,x,y
0,68.15176004105552,84.70620835007198
1,83.37313241478239,45.045434069139645
2,30.29097676643984,39.409790567170276
3,45.28781572535505,26.992387719971457
4,56.73832209673169,47.10566451295574
5,61.892512648998554,92.32158299675883
6,38.774958885602814,13.034538257542994
7,71.00764423549688,27.036599354327834
8,36.66885048656149,9.19234785452807
9,62.47032099708013,35.75927838301808
10,42.802910819353514,23.221179678863997
11,38.57650720722024,63.10821792265821
12,78.21355543445523,74.98462892773742
13,58.35458108642561,73.83689521933509
14,40.09853268995248,56.27939069850982
15,90.06817287180415,61.17249636145385
16,76.08743542461826,78.10266927325517
17,55.62084679594236,11.740888356504488
18,46.33638766584612,57.283720019195215
19,77.46253355117285,50.27677232973735
20,41.55620239228979,92.53184696819446
21,38.840997162444026,10.769857389606143
22,43.85213442396662,58.99655932064697
23,48.82767598632003,53.28880158441353
24,51.49876695500927,76.89965303973453
25,51.86066963430054,52.05026193282869
26,58.99408535453671,75.23960817791765
27,59.71757322331659,43.28861363129702
28,52.20912313847913,44.75712228282635
29,34.05017117492653,11.903873087239011
30,62.79137179491643,35.231303202204465
31,73.43155085584176,80.68334026474884
32,59.798315084999174,12.165483752589578
33,47.56729823881856,86.07025758769893
34,59.848056962751436,68.4737094255606
35,37.3267673287742,94.08627760884174
36,44.921116483486095,88.72156155543036
37,60.07202415412958,93.07279222393531
38,77.12768262534112,75.99700332492327
39,69.69106116245511,63.77294609595101
40,62.46773346909121,34.37667922180639
41,30.9646546499669,35.486236327233605
42,50.43756381451566,82.51678211956768
43,43.804021389371286,22.02203573721844
44,34.541351047039946,33.12766053387974
45,56.94542188649604,72.17839513382981
46,61.52045679065043,40.573970937335936
47,52.70103267568601,47.365968479681676
48,85.97296135537006,64.57538314810401
49,53.02585889593561,42.935693518936276
50,60.5187200273479,88.35449630254033
51,38.400844879054425,34.92127476232373
52,44.949247399427804,58.07186434822961
53,65.9372677310975,30.431371095348805
54,33.91208314064197,12.11628237400987
55,57.757751119561604,71.78266785623896
56,38.90569361996588,89.10561884905728
57,66.9023357343281,66.64324755233677
58,62.91614885839053,41.17761620987676
59,74.44315041431074,26.606873083037282
60,47.02913339601518,26.76451440251193
61,56.31024827490992,17.118193435452554
62,65.56568178056114,1.274032392569322
63,60.20128942585009,43.46928550229843
64,54.64598393341973,74.23719796114631
65,36.10828522320419,12.656091011974969
66,12.804984684472242,36.92405047304339
67,19.788012749625956,47.06643350828706
68,24.571824915808282,21.21927480588655
69,57.699762239343215,15.559895556330932
70,69.32384300883896,89.13079077120769
71,70.07685373216489,29.878576271805915
72,64.94950501186771,3.664925340653807
73,82.19615869579168,49.71136946465621
74,60.31834754958772,42.3967388890909
75,56.07296968157114,41.94059800044821
76,49.86561474097323,46.261389991465954
77,46.9664314124857,22.454562226679524
78,74.84798673668733,58.99728598738701
79,69.18415814662443,34.82732777464583
80,30.868692000046376,36.21411235190036
81,40.27211468536202,27.637215683800534
82,63.0320543162357,2.8547518493439106
83,59.30168326736637,38.11049989302812
84,48.84875334559396,55.21538020368553
85,54.53756850127598,45.04145959366987
86,52.302270715560645,77.04352765098162
87,43.28634225601178,25.316928857701203
88,75.02868647389947,51.14153444595586
89,43.826534720134774,3.81200084130932
90,50.35708227851554,50.08805001163622
91,58.562247500284876,10.138416552254807
92,29.509309424962527,17.079762562086916
93,51.29099841560759,16.621945689754604
94,66.4941407420206,30.24168367116079
95,61.744581495281366,4.843498523452966
96,41.680160379882075,4.941122523545902
97,63.917576724171624,33.22345609681457
98,43.82293059973467,83.52311018001302
99,49.7820899604748,49.34462803234709
