,x,y
0,67.5450564689913,83.18016533112491
1,82.80636860659637,43.630403463506084
2,29.137918924141438,39.889511268153775
3,46.230865601408965,27.248243362190678
4,54.97351440009772,48.87721609227095
5,61.640626347421865,92.06609706536109
6,38.76355214704394,12.184532314783102
7,70.78974377575078,26.805402779603682
8,36.802566537537956,9.11016111967633
9,63.25906268670589,35.52200790914332
10,43.30528791566239,24.749700779377974
11,39.000366274628185,62.590170475515016
12,77.65662258891996,75.71526653234616
13,56.81089849022297,73.63377103340552
14,41.013056349176864,56.952368288501525
15,89.62319196672547,60.291052930809265
16,76.99542980230515,79.23940567535927
17,56.02909413610052,11.47219098508841
18,46.59987855817302,57.07834052270972
19,77.69038807752368,50.13816705610222
20,41.5569594878262,92.40094120740156
21,38.7075224251902,11.60998662021797
22,44.483481814058734,59.49733891989088
23,48.04621895917297,54.19774036653012
24,52.72497555892668,78.1216534201422
25,51.944582735653924,51.33742662960164
26,59.6270016191305,74.63040910967948
27,58.415940704032884,42.22750791347405
28,52.04298689144268,45.89160835535371
29,34.62482096993046,11.494354627908002
30,62.90629867182275,34.25231291543822
31,74.04759424807293,80.22466600347371
32,59.58045584945415,12.483473225932551
33,47.865943550828995,86.32907019031879
34,58.3439460735986,69.33217699204941
35,37.42071222038748,93.78389350518665
36,44.810796307953794,88.73546287744435
37,60.33226595909191,93.73263836771085
38,77.00581408747203,75.06547179682039
39,70.00613024326135,63.94110404086267
40,62.26957525345696,35.661420480203
41,31.424607217827685,34.967637715310175
42,50.83274260155364,82.81312750179809
43,43.88915403905343,22.517501206516197
44,34.23848438409606,33.26348312089344
45,56.610534181708964,72.00505608065815
46,62.11743742054673,38.87499605562938
47,51.99738497511026,46.2599162770477
48,84.99818625297222,64.8822174504319
49,53.40981327798324,42.454302648265106
50,61.471095921214484,87.47811292742135
51,37.9120256174526,35.63809710464629
52,45.316443894807904,58.789312515196684
53,65.8018623624268,30.929256044447534
54,34.11139606127744,12.499265521483075
55,57.022838108740075,71.77073945003546
56,38.74264939358475,89.77536543519616
57,65.9674693233792,65.923944651126
58,63.19691499415848,40.973883090481046
59,74.70839313940395,27.348864375681995
60,46.507833587644065,26.655861085872505
61,55.9638740959271,17.70394723195023
62,65.04395331085728,0.7235315685020014
63,60.96654051880025,41.95101720822598
64,54.34517559485424,72.97927387800598
65,36.953938178423456,13.397192887623373
66,12.803538942872798,36.62896501266945
67,19.110783955771304,46.72776588016167
68,24.85813146112667,20.923664909780747
69,57.246254800230325,14.923401659311283
70,71.41601212884599,90.63529301369252
71,69.71843590934529,30.125439182197272
72,64.46511609987911,3.887046354351985
73,83.16720295069769,50.4207528096518
74,60.576542689251674,42.834312256459924
75,57.74118198842535,41.39150694252366
76,48.739355238720115,47.459255802429894
77,48.27779041305146,23.270568758842046
78,75.78171021649672,58.333814889797495
79,69.33222712216485,33.373552735871904
80,30.08696256621374,38.547419294388455
81,39.87864666222273,28.064672647027486
82,62.93615362750068,3.7729826523653487
83,58.19302117408265,37.69130848281617
84,48.63229185342154,55.0712658669441
85,55.2682387272553,45.27968769483799
86,53.00165348078902,76.4652077469127
87,42.13573040364123,24.452353495300127
88,74.38292859962338,51.995549290171155
89,43.767905736416225,2.5602616838855567
90,50.546580357448704,48.935358234785255
91,59.06760455440796,9.989712166476236
92,29.89548179023938,16.418946668383466
93,50.297820936079965,18.02647586464209
94,66.47410153053268,29.762102013216168
95,61.18910824361751,5.032762507426225
96,41.614947935430955,4.214787935102544
97,64.39395705331407,32.89249113333231
98,44.265524439846715,83.90290966133396
99,50.06837510342387,48.67164007568774
