,x,y
0,67.41184063503808,83.78884288729999
1,82.52517822023154,44.09464431936902
2,29.861065873593365,40.00556336343198
3,46.37332752207033,26.9472249736728
4,54.97185041646921,48.45267392143784
5,61.98539495524019,92.10153976659399
6,38.42793631406095,12.420376004732681
7,70.6484341978228,27.460153802956953
8,37.19041515187831,8.825818015280177
9,62.52754302361862,35.03918625072149
10,43.08236657395258,24.815852255841538
11,39.085100053797625,62.93831555027163
12,78.13563194349877,76.10133893439468
13,57.426880235219556,73.27915852894289
14,41.30453295500085,56.95724825940713
15,89.47864220659093,60.1800421638351
16,77.52555974935571,80.46414627125209
17,56.14373313241737,10.403335389216249
18,46.92732655115664,56.94004686114214
19,77.44873498796301,50.31503306441731
20,41.76364299860793,92.28616003755643
21,38.86006329495521,11.216610756660735
22,44.37409415201583,59.76700331714042
23,47.91186780371073,54.318759580368955
24,52.76225718697856,79.00749134923703
25,51.41329766019583,51.8050874826337
26,59.491717535815454,74.31726074363083
27,58.230794183244825,41.313815180748485
28,51.403538649913635,45.43104347854422
29,34.87069223958829,11.027050052784459
30,62.5686094076689,33.97099490661759
31,73.49173943259441,80.18377917757059
32,60.59784936474127,12.810939600243238
33,47.81242645061977,86.4031841771633
34,58.49722221061757,69.12189911218377
35,37.42162267574031,94.26829110200408
36,45.15622861718046,88.37754685143872
37,60.62011856682642,93.34304137951304
38,76.57939096525479,74.84037095556415
39,70.66393801666261,63.22895204566596
40,62.013587580642096,34.80654178093157
41,31.422529385979523,34.482399341748724
42,50.565752778725304,83.53789306071596
43,44.083105735609244,22.653844570170552
44,33.905799509461595,33.38447390658529
45,57.12081761414832,71.37072038073843
46,62.393251552197974,38.2146476151266
47,51.75076197271359,46.33560887819021
48,85.3885341846705,64.95726315835087
49,53.558020119814486,42.75063161379313
50,61.180618177342744,87.30450092243667
51,37.63362264718411,35.70066160361917
52,45.599545655255326,58.17475200309348
53,66.07693180304342,30.247017548209463
54,34.35085608244798,12.703911769156532
55,55.98773089038548,72.01607918743419
56,38.63541173855033,89.68687645893202
57,66.17256439416433,65.98169748847474
58,63.2430328433618,40.547967141482836
59,74.67645233448407,27.668312804746908
60,46.355065330256515,26.508704902162382
61,56.00277126930971,18.051503656776074
62,65.43129089282536,1.0638315683706872
63,60.87617986607708,42.31463906030734
64,54.04999912444682,73.635714761746
65,37.76597870245341,13.911589125406739
66,13.066094708997369,36.76264652882475
67,19.067082554995203,47.11702354164934
68,24.658634134078746,21.27171190462553
69,56.6928849027749,14.781142305487196
70,71.89380935200815,91.38613934993556
71,69.66873624273097,29.878373908346347
72,64.54145079125996,4.580960320875011
73,83.04465139124453,49.55689960536577
74,60.76847775956665,42.8494582475389
75,56.983184623679506,41.34648082351982
76,48.54434152881513,47.38702793510015
77,47.87614940050239,23.131839050211777
78,75.63417635479563,58.68700933597982
79,69.6920034958718,34.37076751099493
80,29.960892457223068,38.63692366904992
81,40.29100640022707,27.86149055383081
82,63.12369902214423,3.766839957972183
83,58.1433048995614,38.02877703809664
84,48.754582826324025,55.3427376455238
85,55.59913235252928,44.703423494212636
86,52.89111821703457,75.29936850275107
87,41.458491066327376,24.63256601710139
88,75.17545288684309,52.062859273039464
89,44.01275137279289,2.9235803778798894
90,50.1774638143565,48.38352685625565
91,58.21115524827211,9.67444729917871
92,29.80335513905738,16.792843897980916
93,50.71096446304227,18.61340347499916
94,66.3057803744633,29.7669892907776
95,61.58696406065206,5.10160147075846
96,41.73553471345009,4.670429248718927
97,64.24447991971155,32.95123958903933
98,43.70540705686795,83.69535001078731
99,49.4676710514433,48.11474748746956
