,x,y
0,66.957073158568,82.55150128950066
1,82.47377253898541,43.84258948748242
2,30.951695180356985,41.512813359520194
3,45.82957873261207,27.311872283455166
4,55.38462976285592,48.43913680726709
5,62.22112872553624,90.95018655457983
6,38.90412315490506,12.167865680733689
7,71.34472703356565,27.007545035062904
8,37.10113254735658,9.326685538656895
9,61.619426809141515,34.67402132206503
10,44.413842702134495,24.56178385138479
11,41.55887096078064,62.67678367375741
12,78.36365754228909,75.63969154954856
13,57.89286197130429,71.5891536724332
14,40.27257811527274,56.825517141824406
15,88.60119202503971,60.460323607559154
16,79.86097405093489,85.45883739425474
17,57.27474843208059,9.643436701317198
18,45.837286363722164,56.690807487946756
19,75.65033631141195,50.835449074904304
20,42.71574845086074,91.5476397889258
21,39.353663629163634,11.618476665561023
22,43.52925226830864,58.81271553192183
23,47.83817235997783,54.27955934430313
24,53.760655129847,79.78881919107305
25,51.686798880757536,52.23111376429181
26,60.21800577997454,73.14743449385517
27,56.1986227985211,41.20433055508758
28,52.94769312098171,42.99019266799201
29,35.129090134534074,11.12335578757903
30,62.91344731113706,33.179081084450985
31,77.35125918419257,82.97386771969356
32,61.76181829987073,11.118036001630768
33,47.36123190343764,85.34436929647688
34,56.936782216462824,68.82742201132243
35,35.027598436747056,92.62587385475383
36,44.01231207527436,88.63677133502436
37,61.08387501007078,92.02880212350725
38,73.9628152352549,74.55619279583696
39,68.5921365389602,65.11081202964071
40,61.13374360448558,35.415529136374296
41,32.53707041301189,33.49820317477883
42,50.59054405113843,82.95454018175829
43,44.46544252667485,21.420528791621773
44,34.66567648785722,34.845064034572445
45,56.29179105202969,70.97106736087285
46,61.27831136404557,38.9784842915549
47,52.34556136729166,44.690208456606065
48,85.15576243833394,63.7726486832537
49,54.582130412902984,42.559778539137895
50,60.085737284274934,86.46755079768181
51,37.08356326372999,34.44862725833392
52,46.65158356423533,56.90182648451716
53,65.9654435008824,29.762572364055256
54,33.30012490053155,11.15740561962594
55,55.29902799589116,72.45501644898752
56,38.106674975399876,89.81581740502382
57,65.31515127984149,64.13940030384707
58,63.74017980628693,39.95050125770004
59,76.02465126062422,27.82098381364157
60,46.141348716764234,26.530465046980954
61,57.07869839078062,16.624355238380858
62,64.60417292123982,1.607603857701866
63,61.313980397884734,40.37622310384081
64,52.968411423448515,74.5467690534406
65,38.151934343259846,13.996836652232929
66,15.535624082727551,37.088141556604235
67,19.11177073244129,46.766147527702415
68,24.025933535910262,21.67174688376223
69,55.58733509173249,13.861479602393649
70,75.06184062769549,95.50818768259427
71,69.70655522351466,31.610679348842996
72,65.5058413542821,5.300011827704459
73,82.70012865714037,49.27396468858922
74,59.654519871431305,44.435702363853906
75,57.60738485722707,42.673685706651895
76,49.730122809950295,49.55579738397093
77,48.053720760124065,24.58903948070452
78,75.49575826238784,56.87379868646102
79,70.15267429998683,33.78157802885694
80,31.099504481112,38.67534974482635
81,39.71862263924792,26.56259626279828
82,63.343094023927506,3.948478032231472
83,59.02829379415045,36.98040597925986
84,47.53497293625489,53.79097227705246
85,56.998568905166636,44.87941217300155
86,52.55285892290778,75.09153728613414
87,40.29810560316902,26.005715535742
88,74.53754371805701,52.03052265886307
89,43.740718028742165,3.9037604958732324
90,50.76182781168397,52.411202627969665
91,58.919629475345864,8.987227568143263
92,28.163415778349787,17.715889238380825
93,50.640454540292005,21.088837525963022
94,66.22972048316996,29.894153714654127
95,61.49729317534313,4.407360506931603
96,39.99853788028138,5.875305823632983
97,63.55155967779463,33.76140630785264
98,42.552945831743834,84.04861250314235
99,47.54302369754474,48.76384968061829
