,x,y
0,69.20306240451373,83.65120334962492
1,84.28868153081604,44.25966532214962
2,31.575168170716847,38.49427042727468
3,44.34557008668575,28.88024887023938
4,57.82708162366445,46.06082908720409
5,61.81159499261588,91.4914645977201
6,37.03751914639233,11.380319549190157
7,70.39349739493248,27.98353965050307
8,37.19786924658181,9.52700573266446
9,61.71292172427942,36.438060008174126
10,43.15610224710026,23.430763652780918
11,40.519982760241966,62.335152367790876
12,78.34692877022752,74.72480272338471
13,59.37308213600905,72.66937415376998
14,38.355931677031094,57.76088469773404
15,90.09338468527059,59.831523019617975
16,76.33118520589025,76.35656960374747
17,55.519344416405616,11.140921049789997
18,46.68146425990785,57.42878671436579
19,77.29228569117828,50.365797594622975
20,40.76798694009112,93.00029411705322
21,39.104030827519544,10.439113638916325
22,44.87564427522453,58.93949660218882
23,47.62376282426139,52.23762322849367
24,50.45170748172338,76.06159255944087
25,50.61457025878473,52.78202018233733
26,59.51267266830988,73.84011939597998
27,57.943976211739624,45.20121832260356
28,52.32372554128938,45.48189630378386
29,34.20834040099371,11.834122320866514
30,63.795234733812,34.685221016870294
31,72.59937820453581,81.23993426877301
32,59.6364840788009,12.48693820648353
33,48.20818612225729,85.85115596962692
34,60.35573889314177,70.37601485266609
35,37.152339369269136,93.67385278233587
36,45.30181588929466,88.91285235907048
37,59.71210622744692,93.70903908379442
38,76.18154826531564,76.90432809044806
39,70.51871471751424,63.07189334058013
40,63.90286078317187,33.72928234892833
41,33.203302131392306,35.82399566838029
42,51.512287146375876,82.47136506140812
43,43.559691272771836,22.232644431705562
44,34.47958067245924,34.192943584164
45,55.97869088414012,72.11001418382509
46,60.81759678442676,41.00989885445962
47,53.10046471947377,48.33625018457399
48,87.55536965915451,66.43298392889432
49,53.16637894491369,45.04679348570798
50,59.91304054432268,87.48461119116551
51,40.16495039376061,33.337298354542966
52,44.13663651669197,59.83286724567218
53,66.18917403523285,31.482444005245235
54,34.47790361410205,11.61180091909616
55,57.41410908677972,72.07770710991194
56,40.633938209912216,87.3008671137592
57,67.72570183392652,65.50738566140309
58,61.21992317246155,40.92121437158
59,74.56361064118325,26.81659199853879
60,47.24779149093013,26.539105806765242
61,55.78212313684306,16.078194453409285
62,66.37174942483111,0.8935623072094008
63,59.55133903736574,43.013689573642836
64,53.5820198757021,75.64804876994785
65,36.22979696340353,10.211343352575497
66,12.993882015342653,37.09663685209085
67,19.339263590190303,46.48622413392116
68,24.698110128004064,21.139444866446127
69,58.30355295857447,14.81687336487375
70,67.66627864738048,86.43906919890014
71,69.21800194142723,31.546694483949807
72,65.42832344376981,3.6424977091231954
73,83.35802528824134,49.494844787555735
74,58.702366529975095,44.237731370009676
75,56.00843931846337,44.18523053264979
76,49.98714234090439,48.43262633742839
77,44.97251346243784,22.180720899013163
78,75.21972322372763,58.82923500127362
79,69.18456438696292,34.40082594909924
80,30.121955711289058,35.89666326050526
81,40.94892343259102,27.903536462494834
82,64.62356965860691,2.9708021203599317
83,59.1628979475607,37.23104646811402
84,48.21692688085246,55.85866924656027
85,53.174394532242545,44.66916531113689
86,52.293881151625406,77.15155144672943
87,41.90931832951854,25.05260915841407
88,74.70064556680285,51.46693466472192
89,43.36546669120414,2.660670981578844
90,49.95364944956119,50.68426714042361
91,58.08721591492466,11.359882360666125
92,29.496338124104007,16.26153480011622
93,50.166264251870906,15.625986856302399
94,66.6817724855773,29.814963284932343
95,62.187335071897614,4.600032152421304
96,43.17064393706933,4.751991101566468
97,63.80549535048117,34.043655543275
98,45.448065471944034,84.33190161876263
99,49.490979977475156,50.13750030043511
