,x,y
0,68.97733426740251,83.52141948223252
1,84.27466471261474,44.61954079591539
2,31.89692945679555,39.13127431157975
3,44.24468182170202,28.576010206021554
4,57.71435225496983,46.43145831645787
5,61.27646771573605,91.47872001361549
6,37.389815529976495,11.114000250380407
7,70.24480831312098,28.57276788931819
8,36.738497674353525,9.466854131710328
9,61.80173231434448,36.126517197455094
10,42.96467361355156,22.862127002657356
11,40.25484432886503,62.770791579169995
12,78.52737706140678,74.21323817130197
13,58.99071296942383,72.72859841431067
14,38.43419197850306,58.391957601229926
15,90.19562739564866,59.949195605620496
16,76.07176771851842,76.19341468202225
17,55.08055503771128,11.272577241822027
18,47.084658531486376,57.13422403455257
19,77.43287788774983,50.446818835489836
20,40.90782510080538,93.13224846087124
21,38.39109563718302,10.568634955013145
22,45.1127726520258,58.980396804566325
23,47.37574957251667,52.518150214292454
24,49.781523994283155,76.52959268858038
25,51.135528102162816,52.915738244177945
26,59.63909552847546,74.21472582250807
27,58.06016139694313,44.34511445004457
28,52.16296751524714,46.05366107083414
29,33.583107633669925,12.209902033990883
30,63.446488282987815,34.44228178400189
31,72.52219578404046,81.13604122131906
32,60.209818778560035,12.748597174935837
33,48.14929179979375,85.65062173614061
34,60.27359742413021,70.26015587681594
35,37.11595184181332,93.88482281423414
36,44.539488970069904,88.67010902773877
37,60.171449881610855,93.770794751068
38,76.24914508503454,76.92424059868196
39,70.63306084554166,63.37739874151961
40,64.06926740704772,33.160899652289196
41,33.268863550873604,36.35043588335781
42,51.166419408106016,82.95808224139479
43,44.07920517633413,22.356864152573863
44,34.87567907760701,33.68989567935038
45,56.223015744323966,71.87209848629367
46,60.874858146423236,41.851591349266755
47,53.60737184160121,48.51799885707408
48,87.59592142771801,65.89419752459088
49,53.050879165306355,45.06089133516106
50,60.213116633604,87.92599809515771
51,40.29828049195849,33.48444676832316
52,44.029199544941264,59.6244675635955
53,65.4551065072669,31.040096149843
54,34.68368677092896,11.242181971963069
55,57.74699520350036,71.67748049007588
56,40.46103438682978,87.37429817461869
57,67.46602855929822,65.87912636672742
58,61.370693427381475,41.098233559762804
59,74.78412440695001,26.551061231345322
60,47.22073540441955,25.766389764232784
61,55.27568284073724,15.790348277017385
62,66.34521931456663,0.46015366467468594
63,60.136184013760264,43.17685615756591
64,53.499080824430415,75.3573005200105
65,36.303875914741084,10.133865072349076
66,12.784835088223785,36.76102125825774
67,19.544546863368417,46.359051739899414
68,24.808466262478323,21.757499760757213
69,59.036811412351575,15.135960863421422
70,67.6785314191027,86.38518699397386
71,69.72510203017782,31.722984840065052
72,65.14775276217884,3.104767980267359
73,83.31632931772052,49.18014164006795
74,59.113938023742435,43.74119521109741
75,55.29913052770035,44.25117170247227
76,50.399842176310884,48.06983137863954
77,44.99648372826236,21.90871129096093
78,75.20040102602456,59.003520983883746
79,69.49225041852479,34.17181542717027
80,30.27231992740523,35.496563397007776
81,41.35751550204058,27.687533257103233
82,63.873796547209814,3.301802078374846
83,59.001979653765666,36.95816657050936
84,48.31895656857657,55.64399987034706
85,53.41741549420023,43.865869369006525
86,52.19431184875093,77.29734513422665
87,41.3938189536522,25.081646288798236
88,74.86962907321008,51.19897171016552
89,43.31077102872596,2.7620241974241395
90,49.50891836842942,50.4845718820102
91,57.29078067104153,11.409509905668227
92,29.689090619297822,16.344459228987287
93,50.45498509256688,15.91071425338167
94,67.51276878335366,30.19400237474507
95,62.37528640882112,5.083369027872437
96,43.520115822888656,5.681472745438271
97,63.41986899446135,34.64944108742514
98,46.03140350324004,84.23754483076885
99,49.37369043754133,50.23866935119967
