,x,y
0,68.6963896257784,83.71535709093115
1,84.23183635342035,44.550451705223026
2,30.791626755005677,38.499293236432685
3,44.2238619126891,28.564819773658996
4,58.18733511179305,45.698868390965856
5,61.78530509038743,91.89683410098839
6,37.54742722501651,11.114780208278987
7,70.95076370395543,27.639073994428006
8,36.96121146689923,9.241147524528682
9,61.87211868313691,36.19739676028429
10,42.532932166584054,23.23072346772852
11,40.121019800705476,62.43066363409382
12,78.62242163770777,74.8849506563114
13,59.32034005968733,73.42183105178393
14,38.8445126134151,56.9971078913655
15,89.88543020447413,59.75646638565715
16,76.81658447009985,76.76977230879055
17,56.2180486269693,11.009461727771162
18,46.60906259809913,57.56012922460267
19,77.333669897543,50.55625751404387
20,41.03167891614155,92.72828917390561
21,39.07658107407125,10.563581147609861
22,44.21985813360899,58.96081459219051
23,47.99758375559436,52.28569842702023
24,51.79025918957692,75.56805260866166
25,50.754309960808015,52.53246077942613
26,59.20031422437091,74.01122211133634
27,58.53756227829866,45.104666977981466
28,52.16560992683683,45.58059819083533
29,33.960315378994146,11.85294931890673
30,63.631180815121866,33.880285524814575
31,72.62258340767288,81.04288945218313
32,59.56891994569639,12.817492349673866
33,48.007745175661334,85.98713829006412
34,60.615315283207806,70.061773666666
35,37.37491300844384,93.69331139319452
36,45.25035757683305,88.80370998743015
37,59.76478907878598,93.5096929159556
38,76.51193383797722,76.34483883421882
39,69.92240206012087,63.854451470708334
40,64.1591613666925,33.86293128797253
41,32.621809291765665,36.04860671910044
42,51.832980367591595,81.89465934784809
43,44.229378858993776,22.27167067192564
44,35.08103001596436,33.23239505789502
45,56.096082366364946,72.23179020511759
46,60.658842288477175,41.39029027856466
47,53.65362153720474,48.512500865141604
48,87.5064068557812,66.69843109144131
49,52.79666747288282,44.166268078857065
50,59.74745272197984,87.7009161733001
51,40.32068126116273,33.560951477262435
52,44.20767681926579,59.70857517400577
53,65.95505676400461,31.478580237885215
54,34.482365473400456,12.478951509614598
55,57.28247804856114,72.49578845192758
56,39.590482348027365,88.14160581897983
57,67.6609311298919,66.2462740180878
58,60.85922421470252,41.42102843937986
59,74.30723946241035,26.28206894703464
60,47.163699881299,26.97416555421554
61,56.15845545382046,15.665513632955099
62,66.4975772495647,1.0816677606189349
63,59.9896718984289,43.658029991912635
64,53.949157340602184,75.04516900974306
65,36.024927100187845,10.515022293941588
66,12.85743634580194,36.42656866627179
67,19.28786752274539,46.89379098646928
68,24.973030931176886,21.1886836019907
69,57.85064411448021,15.349549683221248
70,67.35169679215528,86.6694736521652
71,69.46039920250433,31.73446663509372
72,65.48700622924125,3.1127879919264716
73,82.5071739037075,50.00049334537785
74,59.14163673724471,43.68392822937099
75,56.74183757838242,44.117209446301715
76,49.84159076816025,48.13959347526122
77,45.09419823973672,21.87547104180941
78,75.1977762140775,58.97868150596249
79,69.20037933231,34.658552979243936
80,30.55556679699747,36.1502083458686
81,41.00732945175358,27.582734348192655
82,64.33545838378733,2.6045796335864
83,58.85927440642768,36.96203891189503
84,48.031319903937245,54.68022170032272
85,53.46385783440575,44.791369903183366
86,51.89515804914736,77.23059087617865
87,41.716728951087134,25.110975310916906
88,74.48443713492013,51.4297534180984
89,42.94751914419695,3.174736436210242
90,49.86895337383805,50.33210110184378
91,58.33393106261017,11.022141224131191
92,29.2445987473024,16.61028433556859
93,50.31247882263561,15.763721363111255
94,66.25864464654252,30.390059978718185
95,61.93356409254859,4.734642564453332
96,43.57890772498066,5.397334973305682
97,64.22989697586088,33.82248864324226
98,45.193606107306756,84.19620674662757
99,49.08304375467754,49.63672778495329
