,x,y
0,67.39518104958341,83.78254206368675
1,84.7904210573138,45.20378184906157
2,30.707533808335196,40.36440269363233
3,44.829857315508335,29.050987793266696
4,58.0660142835133,46.003872136826566
5,61.06857601279107,91.67656618605645
6,37.786063472521,9.138256155193677
7,71.46686620691935,28.682387217051357
8,35.79200095622251,10.104276701444661
9,61.872533229366525,37.12254895626943
10,43.6830381023548,22.974591147709017
11,39.60106709486993,63.921450773069616
12,78.19342335323321,72.50766871175286
13,60.3907174537867,73.13127456067815
14,38.48635171545302,57.36870757115369
15,91.05156587962426,60.667451561639915
16,76.47428023931967,76.27009165993393
17,55.4219743498158,11.848323705897807
18,46.23147380606319,56.97853411359484
19,77.84778298011877,51.3060634138535
20,41.477826819396235,92.64600432160202
21,38.18054605129572,9.729698081991383
22,44.43496289329243,59.37802495422394
23,47.63851215130216,53.02868894561386
24,49.70814130044246,76.41008920987892
25,51.80962303109806,51.964586661569896
26,59.87179994624691,74.0337136594655
27,57.816736633286105,44.29234807140551
28,51.722128854765295,45.400662601535196
29,34.20458984115651,13.03468711068178
30,63.64248916728834,34.388062631290225
31,71.52557533805266,81.52698992300964
32,59.034016455342154,11.951323538126264
33,47.44414897398697,86.02467052595155
34,59.589191806357256,70.19626313503592
35,37.52239106809475,93.78892750735126
36,43.73946514541117,88.06429916173683
37,60.40122404838274,93.69301840643318
38,75.82207782822674,77.55998528064576
39,70.58027791360772,63.17524772799036
40,63.23934095802762,33.296246159273885
41,31.159470214904392,35.45623576244845
42,50.67480324522315,83.4605014388987
43,44.15137821205108,21.882290725016645
44,34.89247359681372,33.91554431566596
45,57.12489760083667,70.68429787763499
46,60.16792009700438,42.87187210033442
47,55.23908328527942,47.74142766637063
48,89.07833019465,64.83987528422053
49,53.45091214458031,46.23961187169671
50,58.52899339449867,87.23031137011255
51,39.79867267001606,32.18553662985772
52,45.65079117993984,58.581677371283796
53,66.32050933923475,31.478233982169257
54,34.61934995558161,12.06238619242899
55,57.71963914925666,70.78264926056592
56,40.23012587789222,87.2039405181114
57,66.59761912144678,66.32339531379246
58,61.49992875933392,39.86729152173474
59,76.00426465094644,26.558151676576372
60,47.09074764152608,26.337817526783443
61,54.43728665468779,14.689226363926283
62,67.28214584219299,0.15761181835422225
63,59.001807105962875,45.02613303639964
64,53.6401114587441,74.75928443503918
65,37.03949885338843,9.259864787695502
66,12.965666777898315,35.94829659817423
67,21.04388983499839,45.785903181683494
68,25.765199647389736,22.839175643380727
69,57.685727761406255,15.331631459170275
70,68.07443678019516,86.14667610590391
71,67.7152760956033,32.42462165150747
72,65.02579592620704,2.094676483661008
73,83.42992644742056,50.63447767499209
74,57.23218814742819,43.35596890431857
75,55.83439159940774,43.757525159941366
76,50.788292717950476,49.01643956576761
77,45.51384441940723,22.05831085380388
78,73.61752378627546,58.654251690384164
79,69.38629217808437,34.34775662420763
80,29.937379968966532,35.9415625396706
81,41.023234989662775,28.16799693559247
82,63.06153785333594,3.014876971856204
83,59.30767706398309,37.130777664178034
84,49.46426934942884,54.168104693289955
85,54.372270176662155,43.13814896963095
86,52.53217412807111,77.27817421680393
87,40.23605965583218,25.703990241635026
88,75.68963127674496,50.816611171138035
89,44.16501044430419,2.495561149436327
90,49.562710059679475,51.347774731066075
91,56.64556769610358,12.223479897145076
92,30.32917491150541,16.89146925008971
93,51.23809560206139,15.426986705830293
94,67.78385925147181,31.013697300335334
95,63.277232427647384,5.183313386849252
96,42.9677865956875,4.468264700830261
97,62.61371471183664,35.432204996797964
98,46.521696217804234,85.54032123940506
99,49.9632540780673,51.89036615177403
