,x,y
0,68.32031483565456,84.85003832476708
1,83.71381912074023,45.1227189226535
2,30.39896638321665,39.156462551029186
3,45.12951864260766,26.990533402514664
4,57.719173093566575,46.49854560118682
5,61.50781506152651,92.50882674286463
6,38.64639677739348,12.574123141777296
7,71.09407143315143,27.069849427078655
8,36.85316884565357,9.421835683738475
9,61.95225709764962,35.39382800777125
10,42.794882861505364,23.10316500333756
11,38.91553574560912,63.335064049819565
12,78.39541655468469,75.1809175985266
13,58.24880634065554,73.55120974735858
14,39.33140850548403,56.74239744252046
15,89.35803132696594,60.953493437993956
16,75.99139770363408,77.89511422297912
17,55.708828995470185,11.235720472526376
18,46.91363354444752,57.29057246565266
19,76.87249487357323,50.53975215776605
20,41.88858065930311,92.28011512329527
21,38.77887449729845,10.937842828111066
22,43.61129333074163,58.48538420667005
23,48.76872003838812,53.25112428576898
24,51.646174970548294,76.87858948121735
25,51.860714585715854,51.74797880031025
26,59.04118738615462,74.89584427131106
27,59.500568868684134,43.920953559725795
28,52.099437858293314,44.40569171682929
29,34.14698781469416,11.89907992875804
30,63.004721365487924,34.87994313230504
31,73.21911908097056,80.70118117275068
32,60.050911808050444,11.94849143713212
33,47.56036773711552,85.89689192983644
34,60.65182275332832,68.60845770796524
35,37.46230977411671,93.76053365784918
36,45.246649786144,88.92018833515309
37,59.690019522763606,93.39058227274315
38,77.18636652596616,75.82153719442552
39,70.22001528718671,63.840473651700314
40,62.71064729209884,34.336504224871724
41,31.01594889749077,35.28606051432654
42,50.753047526287844,82.52549702841495
43,43.95744734776859,21.89158279051173
44,34.39373486990317,32.700178428184955
45,56.31974179714354,72.69963952757702
46,60.95696676415316,41.71932202165377
47,53.185625410634934,47.22943826401716
48,86.50591253240867,64.9566355390002
49,53.087419501719815,43.09283069865453
50,60.57798353077206,87.82765655241668
51,38.75551470703457,34.73230497241544
52,44.36069386620624,58.398985892750694
53,65.50035004554205,30.602255031029355
54,33.93951241587892,12.201209554554735
55,57.82314626745741,72.13144568675476
56,38.98432213506332,88.70686570316006
57,67.13127759255606,65.99337359044195
58,63.131179297212014,40.967786030505984
59,74.23789692945147,25.938188682289308
60,46.62695866862102,26.99010031091754
61,55.9199558171485,16.773095084772255
62,65.55079339881907,1.595059319873582
63,60.67230013763374,43.484970641810364
64,54.62814316240868,74.35453009659908
65,35.95092895793941,12.29011818595817
66,12.621608242377288,36.81137455092408
67,19.817819705885203,47.55257906566961
68,24.687028202680132,21.20690626449662
69,57.32632730105436,15.472649047441148
70,68.89075011561783,88.87018475651267
71,70.6184851868551,30.28463524593188
72,65.3341154528103,3.901439402064881
73,82.04602789185788,49.59789601931835
74,60.18941364862199,42.94524133313593
75,55.76358653043843,42.3822844723073
76,50.08785062840179,46.96216005079862
77,46.578864917628565,22.371601123297282
78,75.083685359258,58.82253554669608
79,69.42121270437018,34.31809274383813
80,30.799516305366375,36.32624322525139
81,40.866249418874105,27.21249529137902
82,63.35937635507856,2.788677350387733
83,59.13783420326971,37.761276947988556
84,48.97303945777015,55.22723940646601
85,54.15276697666062,44.34114601952891
86,52.55170502709704,77.30154953331747
87,43.728019170900616,25.14939417408997
88,74.9892007169784,51.355099239755816
89,42.96425081351145,3.5215873199754286
90,49.60463006341901,50.396838552576774
91,57.97137419272214,10.082120594032238
92,29.485551015913586,17.03237903907735
93,51.53752637812001,17.32956340335956
94,66.85903286142788,30.947156323862398
95,61.59085642087843,4.929417502006088
96,42.16810364815833,5.214831188328153
97,64.31384573736838,33.401958046754466
98,43.87978211331981,83.44922388630059
99,49.116805752951684,49.485390245714775
