,x,y
0,66.5619269307791,80.59101060665772
1,81.54705168713488,44.57813987262538
2,31.142742138923982,42.186588512816066
3,49.14686765235037,30.090404760380043
4,55.02464859258789,48.44586359050947
5,60.05710843503522,88.21239695840059
6,40.35225949476347,13.126732793663948
7,72.43608271286163,26.766636547077724
8,35.01378687408406,7.309734979201535
9,62.8565347969181,32.912971029603874
10,47.92819521520054,26.27709093383611
11,41.048919060955605,61.7644490540134
12,76.96681430662788,77.12149600711422
13,57.08243539860694,69.18734533872542
14,39.96406820986125,56.888901277097716
15,87.80866578232147,59.064719474847436
16,81.95309091102239,89.57851811758704
17,56.66121106253238,9.261502441243893
18,45.90055915176269,58.36865161993222
19,75.0214986123581,50.831961529260305
20,43.55528930988612,91.07467494989845
21,38.984543860574796,13.743968714503398
22,43.92584190352228,59.388518706060175
23,47.69911850607502,53.966695757160345
24,54.67342465441793,79.3750899228615
25,55.174407267957115,54.20110649734024
26,60.62448936683504,73.3243816073501
27,56.909685063769885,38.82368950278563
28,51.70888199696242,44.681725246845374
29,32.590865991700774,9.804250889382178
30,62.82229946736788,33.62681392599172
31,80.40721763231838,88.04145263006275
32,62.568358318406645,11.46005907739021
33,48.848394528501366,84.5317932613644
34,54.99606569785376,68.80044136301017
35,34.2419426835865,92.81401369640781
36,43.747114673700054,87.6410428576911
37,63.51745290591819,94.81241731788391
38,71.61835999575264,72.8828736570123
39,67.52944978280674,65.55963812367438
40,61.65513051168696,33.97564319645354
41,32.18339190470443,33.59570752039244
42,51.60113903443981,84.02098243098575
43,44.22535570942354,21.537251045163547
44,37.47514522439145,36.00673743951917
45,55.63917796167436,71.19679485198452
46,62.827335024732164,40.343706241243574
47,50.832200635038454,44.879670632895454
48,83.31650984932344,61.38120714117395
49,53.222761767210244,42.6402724708178
50,60.53614861282944,85.77934228251439
51,39.27878957312767,36.63307077723638
52,47.629035244789904,55.90599775439583
53,63.41754832412629,27.578686097729616
54,30.142657253955072,7.565324129606629
55,52.47477573841643,71.96637739381468
56,36.63273672581216,89.32115572722756
57,64.81491332295401,61.43236228633003
58,64.51879195299212,40.167805476501165
59,77.44057008703238,29.488539519485293
60,47.319520562249366,30.58001006044221
61,59.71719522278184,19.655590101406265
62,63.314155047024336,2.4101787378704684
63,62.204444869639154,42.52708166641684
64,52.58564617770046,72.79615824558724
65,39.070728967217626,14.255067878710276
66,16.752187706725707,38.265968451286604
67,18.72027477656462,44.57594737761914
68,21.223636983744115,17.894774987879835
69,56.75514200683055,14.066380014969475
70,76.42578046416031,98.19613130602227
71,67.81534399734832,32.12916338096118
72,65.60795480868825,7.916311450058101
73,81.31687574754898,48.7755584585413
74,60.31714036104623,43.58594352242902
75,56.928201697074655,43.47805007921293
76,46.49905754797492,47.526182817103425
77,47.52526313845785,24.26142722247322
78,76.10372320538322,56.20090313939533
79,71.81772863128718,37.5334422785591
80,31.732294516913157,39.51183178290442
81,40.667627822695,25.915411688695293
82,60.749564647887595,1.1690092711332751
83,58.22319641385971,33.30109961854506
84,49.623178782921414,56.417614218339175
85,58.52292887435955,45.790377733563446
86,48.83376488311667,73.64300252322933
87,42.11658717154695,26.434186151735762
88,72.1095911219923,50.57108274151443
89,45.81405891798119,4.226727818950588
90,51.41294870104684,51.83490290119221
91,62.96877361934796,8.543492928926003
92,27.232294033997945,16.5057136778665
93,52.856812868956986,23.904390950961986
94,64.7059656166807,31.477152353282772
95,62.23799909697759,3.2014849163146573
96,40.991947184606325,4.943027874270265
97,61.453457074754915,30.88864740210955
98,39.174904003838876,79.8084936971534
99,46.685666724048566,49.45778328788469
