,x,y
0,67.88030782288715,82.71138295641529
1,82.66691901254947,43.38576360492952
2,30.181407208087986,40.18686557471265
3,46.666204657007405,27.36820923197353
4,55.232614181081296,48.66384943454307
5,62.59541229600391,91.63618198912897
6,38.71964614177443,12.447604250089103
7,70.85822515629641,27.054423960141477
8,36.87210453241008,8.920789881473077
9,61.62674146894419,34.73373885292691
10,43.24775777162907,24.41052154560745
11,39.166203406913,62.80845607243859
12,78.09517553481874,76.01808127769189
13,57.254594879910925,72.84269122109652
14,41.11440270325712,57.045678521239665
15,89.20520288137767,60.77941375664536
16,77.64454181849285,81.93428849781664
17,55.66128863295659,10.14383704838489
18,47.19583328860537,56.888107528107014
19,77.8200041404296,50.16481581528494
20,41.653183247904515,91.8586405412445
21,38.91472046508058,11.410704320089932
22,44.40463803123208,59.31269215272241
23,48.17710261665967,54.546059189466554
24,52.14879233854312,79.63715996566127
25,51.98515308245112,51.61211712307112
26,58.94720355322008,74.49140927320376
27,57.91885099340055,40.882760711002554
28,51.517887907427784,45.25162867271912
29,35.35102489462254,11.662627391233048
30,62.16589425566166,34.1421165419841
31,73.81999228379145,80.99713538715712
32,60.29837547513187,12.273294953218047
33,47.53205776749196,86.42802703301884
34,58.296339586609946,69.12851388338396
35,36.8955836924553,93.66137029942198
36,45.17307907544751,88.49978510523741
37,60.4581249426902,93.72747426664509
38,76.37458765312816,75.07557812230024
39,70.1660633162239,63.752302317518996
40,61.812511255657334,35.173621403300686
41,32.02567770724624,35.11384310120506
42,50.957581883717154,83.11060368465472
43,43.767693086630906,22.699390617215247
44,34.10308969350986,33.7055516920337
45,56.82808667404367,71.44637293739274
46,62.318611079111555,38.52633420243201
47,51.594520220749125,46.21607727472514
48,85.2459660560479,64.74872334584553
49,53.6991044856661,42.26701100325538
50,60.94463633774849,87.29048801569279
51,37.196379762879886,35.637106431244284
52,45.3015272574836,58.2528919964696
53,66.19429084501408,29.787786618135147
54,34.20728703564636,12.397925506803631
55,55.70959980448041,72.5218508783238
56,38.65151596150603,89.12139631160451
57,66.44696261719464,65.5359785565037
58,63.217140132239656,40.34822921392749
59,74.63580165435344,27.55592878630881
60,46.32561550368976,26.834037763075784
61,55.82273931855343,17.862634590651112
62,65.586231708242,1.6574892857784789
63,61.680678694530904,41.714357288992204
64,54.116784991424495,73.88949705832131
65,37.21428854316713,13.960149421982399
66,12.927397373073953,36.8052465525802
67,19.199416514296114,47.2151506985224
68,24.652252814612915,21.39669668589452
69,56.85826998202424,15.145279203398456
70,71.85365224049004,92.17491822422032
71,69.24147411114859,29.98811733140888
72,65.09279133956737,4.674892991868719
73,82.70434358618708,49.20400683159808
74,61.05095416224642,41.855878929791736
75,57.6040391616365,41.44289160971436
76,48.43007930918739,47.71512197025611
77,48.02473984792659,23.496471927245437
78,75.48047307956568,58.434579283798506
79,69.546991506314,34.19421202055167
80,29.28710644621907,37.6135634367962
81,40.17206292436017,27.48737221835251
82,63.07496019762978,3.2107563838974604
83,58.5650433153423,37.37425054121672
84,49.079847056168056,54.90667883260062
85,56.48633505892625,45.088374999156805
86,53.275892106802445,75.30631419880658
87,41.14535133873414,25.24482022341426
88,75.58321550922663,51.81146481594459
89,43.80691405215774,2.840025827211712
90,50.17997702839197,48.75984158633136
91,58.50410550171394,9.655524341148745
92,29.888593510027455,16.68041245599157
93,50.26353524377427,18.964604044732244
94,66.40302280494407,29.817196444298702
95,61.700200063888694,5.29870531415441
96,41.45827746257299,5.020646043818537
97,63.96820364685684,33.56078258417174
98,44.055694083597906,83.86707982446309
99,49.88403028647411,48.35026066602004
