,x,y
0,67.20039945002864,84.51234742633595
1,84.30680381707303,45.63069057268884
2,29.668552542788433,40.11144586868029
3,44.61724483550702,27.763222633154488
4,57.70095818671138,45.799565589755936
5,60.809061575880314,91.87471416248079
6,37.68776015914203,9.033698331033413
7,72.17594864874633,28.855303611682697
8,36.68540267465795,9.897070787230005
9,62.61684813976595,37.36079205466154
10,43.452202945986045,22.44793477554573
11,39.86806407788134,64.12753195403666
12,77.90406524860406,72.67617876628069
13,60.668700203815206,72.85048281445782
14,38.40084208037075,57.68085423076134
15,92.37696127386393,60.35449378202421
16,77.6698906311371,75.98092508471373
17,56.06123809239429,12.564711111614374
18,46.67259724590061,55.67027422475091
19,77.41945797642263,52.406054185791895
20,40.825387395477875,92.49572534250804
21,37.465598802263706,10.209706054036507
22,45.50903485898802,58.72519900109041
23,46.40917345070418,53.42314285331376
24,50.581631585800615,76.51395347742067
25,52.13455192944171,51.32937623653433
26,60.91878414566816,72.82902864208334
27,59.046716420335066,44.02276218615604
28,51.86957804190751,45.432236276119845
29,33.49864100855207,12.602758313214524
30,62.56387878056725,33.560183467451786
31,70.3858427953934,81.7013220207391
32,59.81749389316601,11.579376456960198
33,46.43397160467415,85.95227579793851
34,59.97522125931763,70.21850601066602
35,37.27771681685034,93.827202845435
36,43.948788832095936,88.80052218614203
37,60.61073663556438,93.47958104397598
38,76.01049801529567,77.82828681427875
39,70.51561974527947,62.71220182608142
40,63.33853635942415,33.31682078297879
41,31.09967978937527,34.97195581132535
42,49.98377054855367,83.64083558365876
43,44.983670340177795,21.125929715140497
44,35.077002688338546,34.60178182447983
45,56.62356047996199,71.2227764195747
46,59.867393176519386,43.338421685375216
47,55.673866858630475,46.37425906348214
48,88.13750167773664,64.47201362487833
49,53.58032215345975,47.28112220191292
50,59.851953841360185,87.5270543923294
51,40.11377383123943,32.010260676068576
52,44.78465321277036,58.74534717774895
53,66.22574070134479,30.95956441818919
54,34.52730073384335,11.879955112023852
55,57.96488123663726,71.08517316801696
56,40.47592595940925,86.79740699053968
57,66.8196790503626,66.23409038689056
58,62.6006632406632,39.26230460766368
59,76.75648310325109,26.041770777775003
60,46.29472727012292,27.39647697861143
61,53.797514425917775,14.212176553308687
62,67.06854804172842,0.039788791574181304
63,59.20978879271552,44.24971132393847
64,53.56888356665106,74.09330287949521
65,38.24028108860087,10.020748856404033
66,13.883887382166172,36.01429709659981
67,21.26550211417726,45.395003126141134
68,25.656667539329064,21.973076151250545
69,57.29598028253948,15.037700641472524
70,67.79800140586289,86.3999453362917
71,67.5028854523022,32.63508846249913
72,64.68456447766042,1.789968873630806
73,83.46951824158876,50.36337735343646
74,56.029344284837414,43.54861805654779
75,55.81589460711794,44.310549339669436
76,50.81663675107848,50.45274533753786
77,44.519143336222484,21.720406978192077
78,73.54871265133829,58.836342296280584
79,69.29922320914544,34.034688633205974
80,31.133717480869247,36.35693001761901
81,41.166950230499715,29.079705550623004
82,63.16174553830166,3.677511374390342
83,59.83431088253489,37.67799349228961
84,49.00344091507629,54.32019268819894
85,54.33778990441462,42.83426716361152
86,51.94313599344366,77.5213006147988
87,40.49089117746378,26.794056561010848
88,75.35430979920056,51.854992289495954
89,43.49875340482615,2.448684424409024
90,49.65057155188167,51.14430016225989
91,54.78854258147471,12.101043517793912
92,30.392390470358713,17.685130251412264
93,51.60874523892696,15.750240349148958
94,67.61330126457881,30.753389511156684
95,63.42383212929736,4.555567557731434
96,42.43189294450819,5.5367091411216585
97,61.97789547388903,34.971521679216174
98,46.977841598765764,85.14522591701719
99,49.87591339375396,51.584210205313155
