,x,y
0,68.10333436013524,82.70653251141147
1,82.5931525355641,43.424217965661185
2,30.35462483226913,39.88437522744164
3,46.541669885064515,27.152132661177315
4,55.41968807322507,48.19439077691377
5,62.119110087362436,91.59556940136636
6,38.3970540851377,12.725694534127925
7,70.89880829317681,27.31390985005002
8,36.95115279182516,8.909370481728468
9,61.70521771919107,34.637217452164236
10,42.89399609212651,24.82830014083928
11,39.179703912208524,63.01441822641803
12,78.15710060462503,76.16325377964839
13,57.05547607793873,73.31680314445677
14,41.30798418526426,56.9384561319984
15,89.45664169486284,60.43757705453544
16,77.6953595523048,81.24786726232061
17,55.59031393513913,10.428506183291615
18,47.113758580818434,56.75005770480001
19,77.62677975240064,50.12393939711567
20,41.6930594757099,91.98894235199113
21,38.73000747603721,11.272607017033735
22,44.468186175711665,59.66505293189524
23,48.017742285641006,54.450411006743785
24,52.208767057593285,79.48115576106056
25,51.72751289050608,52.10559952879351
26,59.06369136086579,74.31226721769839
27,58.14525400670443,40.8487860279769
28,51.502639262920646,45.437468008100026
29,35.26545179054883,11.585405459821295
30,62.01996359698632,34.08363236408707
31,73.5622563253287,80.68239077626933
32,60.14815543605655,12.352380463458312
33,47.481062154768054,86.67791853979759
34,58.47344298063399,69.16028708073033
35,36.87155668650004,93.92437330991919
36,45.06455464487782,88.42829728528584
37,60.37963831838184,93.90550330806954
38,76.56715194038743,75.18421694901112
39,70.46281097236141,63.512848098645556
40,61.67939665894881,35.12584287166592
41,31.83138053166863,34.89461220237984
42,50.89003454361216,82.98328793735287
43,44.0332323554854,22.54265620056013
44,34.06893909300346,33.76192228633352
45,56.81911382536317,71.42535663950135
46,62.269359168981325,38.39373581525743
47,51.70737105985598,46.13360799440301
48,85.22269225621072,64.79848364059649
49,53.801741607815174,42.32395355478494
50,61.10737570895429,87.12261299175323
51,37.32134011781562,35.865615104596614
52,45.2026949089198,58.35128225068057
53,66.22455403080413,29.870069030802615
54,34.33288854746265,12.628728695983249
55,56.495446969159076,72.42254835340579
56,38.62274065087847,89.22197676635582
57,66.43687900231944,65.62509079626419
58,63.2273910216943,40.314907138966724
59,74.54090580896255,27.851351064593327
60,46.44799456545168,26.826578368258083
61,55.71666235224425,18.072152792539438
62,65.57097220351324,1.1736579767571527
63,60.98591542001598,41.914358081774836
64,54.068723658807535,73.62836899246165
65,37.65518658128106,13.686388341719136
66,13.183656872747065,36.89833000425543
67,18.971176071263713,47.171804504401656
68,24.58140931656762,21.156721930298698
69,57.013185289738765,15.120706475905521
70,71.94272828354481,92.0363051042612
71,69.1038156089948,29.96831639886848
72,64.86388561240804,4.51041754752209
73,83.01678898255912,49.3788273006007
74,60.63821927693276,41.93061968653049
75,57.2726977189862,41.27118042877836
76,48.48936836061826,47.62868304057324
77,47.71537736902957,23.56940364513557
78,75.58809771222278,58.45866672729925
79,69.57356289067802,33.76385568666572
80,29.464175983311897,38.30772369543685
81,40.474394610844776,27.490526906086572
82,62.92677030307264,3.2902079978492873
83,58.21733548367387,37.84097679577622
84,48.833746007987216,55.08423866316614
85,56.1762592112394,45.07072260866583
86,53.31805240386874,75.18230937179139
87,41.12834971885802,25.196939118837804
88,75.69930081287025,51.776485515984966
89,43.77477231002522,2.967735867239281
90,50.24484969047797,48.788983905991856
91,58.60616436745411,9.87851970278382
92,29.8317886691302,16.68948655873706
93,50.49647879255002,18.559638330329822
94,66.22005089626549,29.787089343207363
95,61.52151560237351,5.277757217824244
96,41.51145606269783,4.646492710714353
97,64.10790813242318,33.26804928711566
98,44.13500590145299,83.93912697923814
99,50.229685916501296,48.42894024962712
