,x,y
0,66.71611490451794,81.19283156465248
1,82.57125200704,44.92154553460209
2,31.151963231868567,42.58957831195506
3,46.17350420428722,27.58034727330258
4,56.36805724585667,47.89671121387892
5,61.2181709075241,89.64609305244007
6,38.76285294729712,11.704219125833298
7,71.96890879980204,26.153464249504136
8,36.33108880475848,8.827016638602213
9,61.83918685000753,34.41347063679022
10,45.54166290121435,24.380397263963864
11,40.70424101830272,62.501912473382546
12,78.26250235985819,75.3544076585436
13,57.73648488576313,71.96510837147754
14,39.325087006455504,57.953126076237886
15,88.12897641572853,59.50023575218029
16,80.64891542235863,86.62149260993115
17,57.52778580849176,9.542645766395253
18,45.41130553140565,57.55422726892799
19,75.7076009650087,50.61286009016014
20,42.978551261210306,91.10779796995318
21,39.468049819233066,12.782325058675015
22,44.40958551860896,59.00638690830885
23,48.384711418873636,54.48412415403899
24,53.67452097047089,79.88283668644618
25,51.93354239943974,52.0948618094076
26,60.79697973526699,72.40845685005719
27,56.66899475838576,39.90927088369483
28,53.12499184930356,43.04334131780298
29,33.95545038977453,11.656363072405014
30,62.65250955104084,33.84632822506822
31,79.72630591154224,85.3801468570695
32,62.00045551946503,11.28453245581326
33,47.29270377232942,85.24718421188042
34,57.50500685707254,70.3096122164974
35,35.23313846016749,92.625479270165
36,43.86689217910816,88.27354286900936
37,62.379083212206886,92.74197724916195
38,74.09813182339408,73.51768437247368
39,67.68499958235033,66.39356257238047
40,60.54962190468436,35.61404099944543
41,32.64227986592049,33.62753733816066
42,50.70034585914462,82.7781194725366
43,44.28948825069749,21.494523822839504
44,36.22479578903996,35.384570516770445
45,56.22028132886247,70.83900194228694
46,62.05941683439932,40.102121824237244
47,51.806564797552646,44.60956249752025
48,84.35115238216075,62.84541363382211
49,53.899943341371554,42.03724082678515
50,60.20014608492132,86.61431249302768
51,37.324234082678714,34.89535555062935
52,46.518495351204955,56.35277612739761
53,65.42031000553418,30.20977342032466
54,31.408445076227544,10.14890654851019
55,53.99893790690712,72.75918261352642
56,38.07881200147942,89.72690952703651
57,65.58717108212018,62.665936842645884
58,63.551155123176954,40.379785895573136
59,75.46639583194018,27.434834636600428
60,46.70160995738383,27.41732272411746
61,57.22954483525879,16.78494395413769
62,64.10219836325456,1.7754101336760986
63,61.289503194384324,41.668449457638545
64,52.93280908780817,73.41193639838477
65,38.273147299413026,14.227301473957473
66,15.726975836009794,36.38868011259327
67,19.823366231020856,46.644589661021115
68,22.723376892591723,20.050684510615124
69,57.09756172438942,13.982327659920152
70,75.0764210797532,96.40932092707376
71,69.14962980955269,31.24378274857158
72,65.89883595364121,5.605166237200173
73,81.7564012988387,48.26099011669661
74,59.56464907234515,43.30275256093391
75,55.925882671006406,41.73180853933376
76,49.377610892092605,48.42308466971358
77,48.559106633907405,24.24063364350998
78,75.65374272513218,55.979619151673205
79,69.85590497666084,34.523003184866866
80,30.953399269237845,38.74163390769672
81,40.496568587681345,25.916413147644757
82,62.66564903078137,3.1344680762974573
83,59.63009644972914,36.41384670164589
84,48.28745726173673,54.609003498990724
85,58.23094716944717,45.73784450861023
86,51.529789144159245,75.56721965676168
87,40.37426969498352,26.82607921165117
88,73.48275772635819,52.8400980586046
89,44.16464005133871,4.236684231072976
90,51.485569455579245,52.15230337776161
91,60.51699409144767,8.179885424272095
92,28.210816954127548,17.793940033510484
93,51.314642748498244,21.919584529369526
94,64.90537025263727,31.230628051267505
95,61.92081211359838,4.247218724011344
96,40.45124771147458,6.071953393780982
97,62.580067196377385,33.09743267484466
98,41.55824124440188,83.0776098028606
99,46.52019533569316,49.50646063541337
