,x,y
0,65.92912613818996,80.67141522290649
1,79.69230059276117,43.21889947586601
2,31.49694021801066,41.88288386200548
3,51.147571611320075,31.13300492118436
4,53.94782596843395,49.13823209814315
5,60.26082405264783,87.46703526185937
6,42.7221169105513,13.551690828161451
7,72.71819757312693,26.368955234871606
8,34.054548003630664,6.226558459745876
9,61.907887577846225,31.61298141819472
10,47.241053585995665,26.452200457500457
11,41.980990351561886,62.43450970036364
12,77.83576826475817,76.56674321206654
13,57.067346677692754,68.95442903082785
14,39.24441469971329,57.56894370227815
15,88.00150835704878,57.956002797533706
16,83.43179186903704,90.52292308934354
17,55.49720583863151,8.98974921630674
18,46.60435039235002,60.85533552660533
19,72.17766698429934,48.63657700829322
20,45.04685723857867,91.91417547542373
21,40.74908855753125,14.222518964022106
22,44.23459773120287,60.08343810746215
23,49.538966399399634,53.7857713477504
24,55.581599930162874,80.86540743941472
25,57.1711943600354,56.465321638746516
26,62.296225090365816,74.88509377564665
27,55.743116761714276,38.27411607350065
28,48.965596162961084,44.377456402527514
29,32.172922947626304,8.736589508743892
30,61.398608930547496,31.313926225482966
31,81.81718507338412,88.56310345595399
32,63.47122197311352,12.794065280092184
33,50.22969736339794,83.66059043922255
34,52.96907357499675,66.63442737944332
35,34.81723803874591,92.30033722063041
36,43.250418063639486,87.13298227991189
37,64.07185671951498,95.72688243293987
38,69.8008260123345,71.72874544937011
39,67.40443756619888,67.58482348705844
40,59.15121384676411,33.60535133451844
41,30.79703529955313,32.31403343099805
42,52.6909641827817,85.44873440304907
43,44.249977670069946,22.396601167711825
44,39.620153799022496,38.79731034708801
45,54.640887620429,68.80300797999276
46,64.17239533386635,41.111209908621404
47,49.61766811401058,43.1707136862988
48,81.42151428406893,60.17098019040895
49,51.64433769596541,42.4953709697806
50,58.974513750733905,84.698306147322
51,41.299007152939765,38.210432875322596
52,48.41026325320627,55.771113567303885
53,61.61020799569441,26.352957715143795
54,28.353321234220804,7.270100135186681
55,50.35276951378373,71.52150447074881
56,36.17565287350991,88.73306995693339
57,64.01161656457785,60.896619436082126
58,66.47177103886503,43.02027580692149
59,78.0674516263559,31.421434552546422
60,50.03993004455927,32.68561329052341
61,61.33305886633412,22.212068453482452
62,63.11009741667838,1.1084894102565943
63,64.06603354766389,43.488691526282274
64,50.56805303264627,70.16144687748961
65,40.23158005479664,15.241064149771246
66,18.415791517538114,39.633355443190354
67,17.469760335584606,44.1509785940378
68,20.28534536920838,16.204963943506936
69,57.130907948522065,14.228351531721342
70,78.10512956871365,97.96222902729316
71,67.84039108270326,32.302737908843085
72,66.45402503817955,7.5536251224852435
73,81.14763953408736,49.1325865953731
74,60.03268512668597,44.00238996571029
75,56.57785480129671,43.516717090537625
76,45.830435881598085,44.464910630826864
77,49.28459649971328,24.024928131400667
78,78.43410978139025,56.2639581639412
79,73.48943290872839,38.987193637762964
80,33.54503303911319,40.496942137651736
81,39.39683573173683,25.717869867337342
82,60.17859274618253,0.9361934637828102
83,56.32518394298187,31.957675724214745
84,50.94842039418876,58.4177176034223
85,60.35371033100333,48.53258244773942
86,46.68022176674661,71.93295946279974
87,43.07310136835988,27.20318976508712
88,69.67746954895433,48.44835710448112
89,46.257899626394064,4.748605202737765
90,52.142158130071905,53.9915253361718
91,64.23061741962941,7.998032322092001
92,26.19834735440273,13.984820495020221
93,54.47826736442634,26.26292428084403
94,63.45202819971306,31.95905992907712
95,60.52181400969651,2.3175028703462823
96,39.708783501357566,3.8168803800706765
97,59.585546093033415,29.689765775264735
98,37.63842877807096,77.94049685741344
99,46.86318310194341,49.22576443743284
