,x,y
0,68.70855831698631,84.15481834492616
1,83.3743837986014,44.6974560703509
2,30.152294625509512,40.37635697378537
3,44.93446774549276,26.709401331306733
4,56.14582384628944,47.51482589945345
5,61.63033158917538,92.42581219156061
6,39.047245914958445,13.379874228871873
7,70.8804786845118,27.328597261952897
8,36.801532503191076,9.309888772210764
9,62.705708739957274,35.35218767665768
10,42.46495314529254,24.06854668468927
11,38.72617799671223,63.1860051037641
12,77.68787077652627,75.06595939982905
13,58.0536122979133,74.00527996155442
14,40.01973412057554,55.973312746716736
15,90.4430236422762,61.346875744321366
16,75.97196747651356,78.0876660594649
17,55.51552128447945,11.0157094254635
18,45.9748279739325,56.95489039164677
19,76.75395906469188,50.23201316061286
20,41.38328293159385,92.69935666203966
21,38.79321969770779,11.349445712554635
22,44.21650905208302,59.164156616013294
23,48.91453544508578,53.73778352899779
24,51.973012840774075,76.33311852982561
25,51.64474838535058,52.58028841265459
26,58.987605009684856,75.21825899577442
27,59.84495532589188,42.46052239635156
28,51.42041157558648,44.504687550159375
29,33.970629286859946,12.026386977940552
30,62.95992621799842,35.16449175100533
31,73.65591134089428,80.55682903786456
32,59.453831852286356,12.119209259628366
33,47.71180759483941,86.3523091033644
34,59.23724847550437,68.24146434602501
35,37.53084375237419,94.16329658803011
36,45.21701457517049,88.62099189078543
37,60.52104672943844,92.97734717112519
38,77.43731121420018,76.35631079160156
39,69.5207645091055,63.80005934728209
40,61.7138671939819,34.81367631931849
41,31.037638382691686,35.399001190614435
42,50.69296699484877,82.47309135350811
43,44.711143132135746,22.095793755656455
44,34.483177006472836,33.00034066542349
45,56.792170600034204,71.76035019570405
46,61.99551752256027,39.8520790924124
47,52.64936361162092,47.12017603537468
48,85.76233241946039,64.87907382370038
49,52.90423232630922,43.39859853165763
50,60.45369406474859,88.05554223347318
51,38.5034144582543,35.03439462102771
52,45.19043583962547,58.14536430146016
53,66.80968364483086,30.863174036944365
54,33.6377486751283,12.276788134128644
55,57.59657371068686,71.75194541267626
56,38.56899473727806,89.19830842441684
57,66.93807262306497,67.09218504412911
58,62.92071567216886,40.964751813543174
59,74.60014320612001,27.064868921906204
60,47.34421266651118,26.597872521822488
61,56.06551138932083,17.71139608749691
62,65.62966712541429,0.9295214880495114
63,60.74650108741744,43.37461920589887
64,55.08966902169858,73.88678039561779
65,36.14596302957953,12.737700486068416
66,12.936451235390589,37.17004331223402
67,19.888517130174506,46.685956716719325
68,24.93056583741391,21.08677789810029
69,57.829020199937915,15.780506471334235
70,69.62758361621715,89.6717483425004
71,69.81022222338561,28.967872318466476
72,64.18406658400487,3.262495270631439
73,82.74131121903214,50.34489181565612
74,60.38318088199612,43.07165525369098
75,56.06595623937888,41.631651395374206
76,50.07646292722044,46.12916702679144
77,46.99020146761079,21.61750705907681
78,75.12114405167715,58.70168111573409
79,68.53169432347839,34.59655225957988
80,30.37922502881044,36.53685949199614
81,40.10230891709111,27.940549303303964
82,63.26498276428355,2.6734661577134506
83,59.12393805685673,38.3797168651366
84,48.90797503087216,55.23333841824722
85,53.866010988532175,44.984148055031966
86,52.21047512843852,77.14870235343035
87,43.430288896973224,25.359470901703606
88,75.32884038956266,50.69729415747546
89,44.46316240776128,3.8205200608017065
90,50.12966593553614,49.555624025457384
91,59.346652098696225,9.930719537055582
92,29.399599291850734,16.894409936106374
93,50.62880743130216,16.733271883625267
94,66.83744616706753,30.185593745691985
95,61.24849245740922,5.0941276795698585
96,41.90936407262525,4.736316761901599
97,63.95244525071561,33.169351020175185
98,43.88094375907383,83.33363356167409
99,49.7445058544032,49.16859062786065
