,x,y
0,68.09735788769757,83.60029951432578
1,85.20452060583632,45.63734289327099
2,31.828692120412928,40.1185330817256
3,44.82568665007039,28.80410158858156
4,57.71072404462698,46.52611982030037
5,61.40469301830857,91.35871871169797
6,37.68315984712969,10.186784127117297
7,71.76905750350288,28.031274175215927
8,36.348655556430124,9.561907705288835
9,62.524937341858006,37.2965733013852
10,43.71345817909277,23.322088655488802
11,39.60929766732714,63.741593911816466
12,78.26166166492071,73.41303876305689
13,59.131607109627694,73.00799238521358
14,38.825371644707886,57.63266968498231
15,90.17368469974589,59.61982526855648
16,75.92341855868598,76.04646617699927
17,55.43804885454145,11.464770940073535
18,47.078444325850306,56.769581564470556
19,78.3127363343249,51.12128033711643
20,41.60858248442761,92.5919643674036
21,37.707367609735016,9.799859159842928
22,44.262481628420815,59.53571478700674
23,48.117356040764925,51.61823411414616
24,49.48055892622938,76.49756941732092
25,51.690813183402774,51.888423965169665
26,60.15943483519633,73.9715925679709
27,57.97236424920106,44.64105960952596
28,51.15270776822347,45.356725212947765
29,33.65721620604381,12.87797291680039
30,63.695471980833226,34.73505603928084
31,71.24339656831076,81.29554565776029
32,59.38172033559371,12.963827989694806
33,47.879417833596975,85.6628299752934
34,59.77575987843451,70.25835711324119
35,37.727009070186064,94.41261412493897
36,44.491085300376774,88.3159152831166
37,60.2757699657606,93.33700815918277
38,75.99231539228263,77.33236258349052
39,70.36884157575763,63.52900655815767
40,64.15869548797848,33.621465747143084
41,31.951290456068982,35.626162640970676
42,50.14057776929934,83.75315010930868
43,43.866323175505926,22.192695614275795
44,34.568186864943215,32.98056681957774
45,55.966758706641805,70.95512726654748
46,60.867234155847015,42.799650968790644
47,54.09987021082595,48.03374395469407
48,88.34271320812955,65.18825283394818
49,53.21477476996036,45.05383032414039
50,58.521162230171534,87.40463611263813
51,40.29026157284155,33.689463935421216
52,45.11034041564134,58.859458984307956
53,65.58470494575607,30.92177902735916
54,34.79374034777067,11.339056307308804
55,57.59740362849868,71.1580138077592
56,40.07469326246826,87.3743519600746
57,66.80984438836808,66.78536383470359
58,61.54708352550806,40.5423223554523
59,75.63760711851212,26.525319915778805
60,47.66386173601851,26.17011846922426
61,54.87482765831542,14.995481922720518
62,67.04816739788042,0.10482040280563418
63,59.221553670146626,44.93171159328566
64,53.3234965778477,74.51608371863061
65,36.87450719097207,8.948587320788038
66,13.217625076080152,35.67033738539125
67,20.15980303334281,45.80644905177027
68,25.508508599140583,22.155130292638077
69,58.13807513507609,15.455028039137984
70,67.95039052479463,86.07763864685568
71,68.58174721277392,32.588691279827074
72,64.90053765574626,2.230735454421125
73,83.12321784782493,50.647027841061465
74,58.1054923891882,43.28363909622115
75,55.25197112856498,42.99363271931572
76,50.80590838040679,48.60679604025003
77,45.49985027032536,21.847751813566276
78,74.05737281063162,59.846244120595735
79,69.60378822376273,34.59728746619328
80,30.231294820127406,35.96556738728659
81,41.17538082869337,27.503657145398883
82,64.2496703838588,2.88200249991697
83,59.63690840153428,37.07161598663422
84,48.56660220249072,54.466470003336546
85,53.95900165578779,43.276190315198214
86,52.461749204694904,77.92773044459142
87,40.66006711950083,25.191288348408282
88,75.65217386941038,50.755404913986574
89,44.12287141827648,2.216910679445644
90,48.98850039038109,50.71547957633542
91,56.1863443368992,12.334148967665925
92,29.32006589432123,16.559695892609067
93,50.834181668680465,16.198383365948267
94,67.99169264086164,30.700939845602544
95,62.69464955759992,5.391713786469183
96,42.33880609751518,5.0397397481834885
97,63.139899246686234,35.38276635746045
98,46.46128989022211,84.55136797189688
99,50.297442560169664,51.71169792086452
