,x,y
0,68.7680346385001,83.76137649739742
1,84.58126425386375,44.95195948234238
2,31.753873139669242,39.41494817536401
3,44.294505766936474,28.60899896812931
4,57.74862110387559,46.178895402628854
5,61.76452367541737,91.56239742783069
6,37.306863264902624,10.37832501403612
7,70.87041876809747,28.080039636821095
8,37.078529040484774,9.576749252501584
9,61.58995121980843,36.80252654678706
10,43.10157076926506,22.800254277373828
11,40.03886777560295,62.4062201468865
12,78.35305117996575,73.84336692900068
13,58.72069462953778,72.67200323767352
14,38.400074098676555,58.860232559192845
15,90.50779629844779,60.24900752196757
16,75.79663299928345,75.79484435030963
17,55.506646668857066,11.706602219678627
18,46.901694559141205,57.03966016895276
19,78.02976671911297,50.35852601492016
20,40.95599997479314,93.00041066605132
21,38.26236431935355,10.210102722758178
22,44.99450559967629,58.88140684282979
23,47.63623770223246,51.99357203946137
24,49.69024083664494,76.17511743948415
25,50.98593407400652,52.71800233021686
26,59.52327101181526,74.11378271694574
27,57.4896923407212,44.84016376692318
28,51.416531137011056,45.968462765379684
29,33.67825857310297,12.369196961892783
30,63.54769137835852,34.71807185533671
31,72.07592498009363,81.3727571544241
32,60.251721260151136,13.139763199006397
33,47.92171421172366,85.81278929054315
34,60.286831367133495,70.30303579696901
35,37.51815331627764,93.82937342304336
36,44.529835953881715,88.89574246558645
37,60.24407253351505,93.80411251674239
38,76.62392440514849,76.84610098956426
39,70.65004267790721,63.42393673068447
40,64.37655828622749,33.57794043426639
41,33.09145442773734,36.34095516903283
42,50.57031364369963,82.80061643718491
43,43.878528360118,22.372759784967712
44,34.61903713762978,33.18430478480483
45,56.38872188135159,71.00618475812502
46,60.77853989217714,42.44238856364357
47,53.33740267992339,49.005688580402854
48,88.09108814165096,66.0213120304911
49,53.199192260325496,45.23955478425577
50,59.86187494935133,88.22211608228086
51,40.11039844258831,33.29846388023448
52,43.886715644929915,59.55982619242123
53,65.01951149690304,30.856553432369687
54,34.692355950112486,11.698465306469428
55,57.318225104793946,71.89832157086116
56,40.21431707300745,87.33852486759115
57,67.42355712236865,66.43532575356635
58,61.39071880012186,41.17577858143968
59,75.27374077927986,26.518891160228048
60,47.39317455303863,25.677885827449902
61,55.28593101600586,15.30163662658244
62,66.78812701998854,0.37262607643443213
63,60.094635543006504,43.78466396778561
64,53.39021538258267,75.09753698004194
65,37.08065018153107,9.608743864719168
66,12.916662885154553,36.59080639155028
67,20.02531187531094,46.06876415083909
68,25.897206055475735,21.75774275558526
69,58.86415450192735,15.083067340289492
70,67.77856294148252,86.25685801387633
71,69.32282385380671,32.1918430841635
72,64.90256572405774,3.065307604800275
73,83.32290474896055,49.52371672898086
74,58.76067957474058,43.63292330211278
75,55.218854489546125,43.818573936912486
76,50.48770252833183,48.28693669281173
77,45.15883031838819,22.1942126350215
78,74.94286854619793,58.98182681184722
79,69.3574574394663,34.285765052050365
80,30.331466216394848,36.05629699552339
81,41.09970582090649,27.775663456482125
82,63.58334843178591,3.514417070713431
83,59.2831018257205,36.748550515040684
84,48.28022165864511,54.552080246495784
85,53.405577360542196,43.136072744278884
86,52.42853220995998,77.72812215762757
87,40.74122939567008,25.187762245213253
88,74.93254976609587,50.89919333574854
89,43.83969868908749,2.1205647851883183
90,49.99645868684678,50.19677056056277
91,56.56736126514705,11.674520552796038
92,29.778729815788747,16.21509443163568
93,49.99996807260752,15.815362807566988
94,67.51990531601105,29.770817458422638
95,62.58582538038792,5.220982759711575
96,43.34982315567377,5.685969632865983
97,63.39621177100821,34.80745227219031
98,46.33243277268779,84.60108681184172
99,48.97301249935389,51.20052274133937
