,x,y
0,67.98163573477508,82.43765649587108
1,82.97696960667568,44.037647651482864
2,30.40845300840786,40.56161661511249
3,46.76331366388059,27.295221570731645
4,54.495086903611174,49.228111330217025
5,62.42587767372905,91.65698768396821
6,38.98447832488028,11.742399448600576
7,70.73301867308564,27.63873007903261
8,36.62491960239612,9.408279141854198
9,61.83904112789869,35.036233790984404
10,43.38238105406858,24.776793664440273
11,39.34417392881024,62.249560279117226
12,77.58450140183179,76.25968288263472
13,57.24578544494712,72.8706261881099
14,40.951892201406125,56.880621616022246
15,89.4222450229027,60.264806708034584
16,78.01048102331497,83.02148838707168
17,55.717939211908245,10.71957636304987
18,47.12220350421701,56.42813609326234
19,77.03427592332679,50.80873495318554
20,41.85762937003666,91.98943800423383
21,39.26970600101478,11.871822010861186
22,43.97560140028277,58.62662242606737
23,48.232833222719236,53.75514880481668
24,52.43017571036973,79.3577601468726
25,52.238452277328776,51.65410132847543
26,59.74058317732092,74.42838978462326
27,57.65121918410023,40.93534348268616
28,51.63621085526424,44.51625283307152
29,35.65967852387497,11.539026251243795
30,62.1972223925029,33.54244929974111
31,74.97780847294226,81.21040303529917
32,60.22977738265445,12.27972813281924
33,47.45310615339106,85.80232165559346
34,57.29961108007034,68.79540628370773
35,36.849572679489064,93.42060754973282
36,44.83295497516705,89.29396367174294
37,60.332739431548,93.46331526930825
38,75.86844250996764,75.08389166189099
39,69.7845484974819,64.3173132916765
40,61.958688733872414,35.431869810046834
41,31.47391455076861,34.404995521071044
42,51.156954362271634,83.36708420129793
43,44.031322630344825,22.178740756275346
44,34.32165668332941,34.063450091876625
45,56.82516331185612,71.5771891868538
46,62.19702623198603,38.89648903327464
47,52.092564712498195,45.72016749604161
48,85.38921457108879,63.98222976703553
49,54.48071368753644,42.843624283118984
50,61.05690441776035,87.41423168746496
51,37.0147002266672,35.33335272085336
52,45.784122510079754,58.077740804587414
53,66.67979634458464,29.65368322234299
54,33.904916424525624,12.079560424082867
55,56.053612753125286,72.39768104153423
56,38.17251240461067,89.27455594564107
57,65.95802236822806,64.64743180697006
58,63.228648003385175,40.24533497421947
59,74.50406692448828,27.95200724100541
60,46.8276832102551,26.531836861701176
61,55.37669494152961,18.287927368784683
62,65.52318328438263,1.6041517661554836
63,61.64440304998049,41.48830758337065
64,53.866091823135356,74.14297842399455
65,37.66741261906712,14.058663082590819
66,13.926223517459187,36.69334615829803
67,19.03390950845744,46.876009175352806
68,24.5821277200851,21.076777082160167
69,56.75487550514247,14.673209705094587
70,72.55450607277331,92.83340399116565
71,69.29552946635594,30.179485820953456
72,65.1049655373064,4.880709295317734
73,82.9504679897621,48.9718550229659
74,61.15403642133715,42.315169563203575
75,57.64512618789466,41.51438576245559
76,47.889179439972736,48.035263496453474
77,48.04772543373738,23.88890719465664
78,75.65876387150556,58.24070363116491
79,69.44447288163148,34.20220874523115
80,29.37745077717702,38.04268071366827
81,39.853232329450634,26.553372604069217
82,62.88098428015941,3.1378551773328023
83,58.723121646573254,37.87893276259116
84,48.7171821351622,54.69228211299727
85,56.75538629508034,45.07016621581856
86,52.05446836723848,75.12145758072795
87,41.44194514842325,25.231294354221426
88,75.27494056708218,51.68072034784034
89,44.224865339729405,2.8404688735943506
90,50.21855436281231,49.645171116047194
91,58.18979605187467,9.592322331805406
92,30.023695983226258,16.816217641928397
93,49.87263990144513,19.694548683123863
94,66.55079811207737,30.085377878008703
95,61.59665424074727,4.772744214320749
96,41.15547091541812,5.07922361137503
97,64.48826072622686,33.27366665615457
98,44.153026339388504,84.14747793413028
99,48.57074950411735,48.37997345029498
