,x,y
0,65.86066588662852,80.34753008037015
1,80.63716304156054,44.26645212138801
2,31.286653599559145,42.138390804080956
3,50.80114018374947,30.470660476435466
4,54.824176125884904,48.91084695982911
5,59.79032596062438,87.87772887811207
6,41.0724364714406,12.408611030720403
7,72.2654197473418,25.98190405257956
8,34.2055630039743,6.459069995048246
9,62.57131619043897,31.85512402919216
10,47.24620312984852,26.644896591517558
11,41.18088250018337,62.20591191538796
12,77.2568506067294,76.78148306494346
13,57.11545432253379,68.88046626715604
14,39.044962901043185,57.268128998230594
15,87.7394764662297,58.40453548867398
16,83.1686945935719,90.14915327526215
17,56.32945193763843,9.445491366052655
18,46.375812810839186,59.496854698570004
19,73.65072152141931,49.61647242124438
20,44.05005920755285,91.30930118841655
21,40.20559974324945,13.779619226256314
22,43.80327916848109,59.593845558297666
23,48.34640374757635,53.439986554544106
24,54.96317651513565,79.62596500964496
25,56.925416303905685,55.34607686514106
26,61.5022483800918,73.76628294928645
27,56.39880638260322,38.57809760428204
28,50.93141411169511,44.17065660814566
29,32.44202086593406,8.944495225792117
30,62.12195251337399,33.016205806747614
31,80.79731242311615,88.26407066440865
32,62.383160458649144,11.708898114045565
33,49.09039972220764,83.86103707081503
34,53.91256710838371,68.20107226387624
35,34.78703914980495,92.45745721651531
36,43.39140961866547,87.1701685875502
37,63.671861573835585,95.22274765800049
38,70.4518062262192,72.40962413366641
39,66.94339641738249,66.69261879707179
40,60.06626826630387,34.08166581399467
41,31.95469255424043,32.74934983869671
42,52.13863561552375,84.22756537512947
43,44.061883209593205,22.38701546081143
44,38.421194766460474,37.21000662930713
45,56.16468510045785,69.63794773656528
46,63.481785436744666,40.05106656434637
47,50.595077206397974,44.677796280280674
48,81.27937714150988,61.171583501118945
49,52.56983842292663,42.3497691343854
50,59.70070395702417,86.23782666275245
51,40.28183932787926,37.409313049364464
52,48.305505304378045,55.208667366333216
53,62.35927548767662,26.988143795194947
54,29.460614600769894,7.4237883336676
55,51.916481722472746,71.62434941583118
56,36.5210053144918,89.93158731255664
57,65.19390064265163,60.796435655689905
58,65.81456105410076,41.01641072782163
59,77.68615474044674,30.36573673379594
60,48.357789512433186,31.552233048982117
61,60.66815344932386,20.813347270440126
62,63.55639465886497,1.8761251529037224
63,63.77018939979694,42.93998749419415
64,51.07892792179229,71.51060938783833
65,39.0529232934973,14.377021402875897
66,17.492052813917134,38.95199027823395
67,18.298588485811933,44.52157167261659
68,19.99246977641524,17.587354847394888
69,57.1477721775044,14.478525170529378
70,77.45857999876853,97.94362794151586
71,67.72897017390619,32.628885439836004
72,66.33165619195816,7.726843264772651
73,81.45944480920235,49.11762675148988
74,60.230151083759,43.89998281702664
75,57.14227683839716,43.61584720726815
76,46.71264152694019,46.044693841798825
77,48.60405906390551,23.90215798051488
78,77.17573575916428,56.12410404596871
79,72.92187687504591,38.525760800752984
80,32.586962064008716,40.3374576748892
81,40.11070874785254,25.676045421990047
82,60.345456371685216,0.8715241680396066
83,57.38514794410747,33.010292799957966
84,50.22062607398488,58.06766082711291
85,59.48563713647952,47.81984881193608
86,47.36568861810057,73.04936976485436
87,43.107207937123505,26.782001477150395
88,70.90700708553814,49.84578708678228
89,46.44780325722692,4.737484653454296
90,51.65550776279518,52.67121685206351
91,63.86265159089237,8.146862188497659
92,26.547199693150777,15.436572798971646
93,54.32598659468028,24.745335023219393
94,63.949213129174794,32.509643071778804
95,60.98278935656541,2.6819516354177
96,40.021527369075045,4.656760733657685
97,60.60179570352878,30.187986138214715
98,38.066964195648325,79.05180107229532
99,46.32386095616657,49.46912399302032
