,x,y
0,67.39368449772492,82.48351866597127
1,82.87944951935418,43.87924938640017
2,30.056311005686418,40.597676857111736
3,46.60103086178593,27.256650876317522
4,54.43290111876404,48.560408220482884
5,62.1542695786639,91.27280871470177
6,38.766979855586506,11.661313127689791
7,71.05106490406085,27.21047517651479
8,36.89534764352389,9.477320636869118
9,62.017880539301885,35.224788957431805
10,43.65608401103836,24.461368367797142
11,39.66353669709962,62.454049988353994
12,77.95845156889057,75.84758053432164
13,57.40613932659347,72.90931954407074
14,40.80199348576815,56.9008632670565
15,89.52732140975968,59.917610566304745
16,78.10183806657082,83.33593401357504
17,55.55547547362399,10.373515964434146
18,46.958092611751,56.726259560779994
19,76.38128351199741,51.22178032372633
20,41.6770639636271,91.92006112399412
21,39.69582356906813,11.870956744619782
22,43.826734284079116,58.88337744860203
23,48.023554198667696,54.04271054152747
24,52.578684267496484,79.75330559239113
25,52.83415737803282,51.38325766464534
26,59.563047379952096,74.22248117847577
27,57.63255316845158,40.79859767732389
28,52.612403577319114,44.18162601742713
29,35.23917449593267,11.832229125187528
30,62.863863810761586,33.19342223249058
31,75.22754172733319,81.62081635155889
32,60.13820153740235,12.182825004800158
33,47.29762429722623,85.3872863648257
34,56.48250274597711,69.33563231349504
35,36.630162406805816,92.65100632188886
36,44.50801672185318,89.54669118314989
37,60.066640378753654,93.0572107770011
38,76.22013781933776,75.39498301392656
39,69.57181588149133,64.62672055542976
40,61.64236597530081,35.4243523144731
41,32.14091008701019,33.95998468774251
42,50.962336567202236,82.80775127249672
43,43.76323346289087,22.069050309530052
44,34.64025881101811,33.98526660895163
45,56.93317566105649,71.64920561682521
46,61.62358273702902,38.65798518838513
47,51.79868173213598,45.627310673471946
48,85.84974552817421,64.11401403444579
49,54.86869460262305,42.89674814051255
50,61.02745070924054,86.96650937529287
51,36.6984125992502,35.662494235669314
52,46.0710855886535,58.02249011832839
53,66.20800112432423,29.807354559374605
54,33.855437075558264,11.950606288466924
55,56.06218239716824,72.71479195863316
56,37.79560482421673,90.06180678441059
57,66.04962457549303,64.50824001916173
58,63.00085562904342,40.35639051027303
59,74.93630714959654,28.140092237706337
60,46.94052458359004,26.577778450767678
61,56.04953324969417,18.128502507385164
62,65.1083155801057,1.637381263657893
63,62.026980403444355,40.91124389396456
64,53.93220786593833,74.19665387060594
65,37.91185855004885,14.323583229831996
66,14.164575666268403,36.4650462932201
67,19.056897944228503,47.08872949113067
68,25.057443721635032,20.86185630136844
69,56.543705413308295,14.47554507507418
70,72.74527248884868,93.16367918040548
71,69.31208030061036,30.882761335288595
72,65.57250967275642,4.686185109525803
73,82.85211407847275,48.42819501250211
74,61.03864856683914,42.82807209370853
75,57.552928656459365,41.78921373677777
76,48.050715245664456,47.93904046072105
77,47.767704876775355,23.61223356231908
78,75.90168488123743,57.35062698871622
79,68.99142734394935,34.53633775732155
80,30.10201515939658,37.6461591561075
81,39.4952237602221,27.014559770408635
82,62.98384262365357,3.3339498181427434
83,58.873009966007345,37.24110221502246
84,48.95472327233055,55.12881583071575
85,56.96303338751528,45.139752224519
86,52.33856483053289,75.03015872294809
87,41.17304737003453,25.366342936354375
88,74.77282483181044,51.357140620589895
89,44.16677275618834,3.0512132310401645
90,50.65670275300713,50.46735424690768
91,58.17261592477887,9.818561811285184
92,29.326794787288826,16.45299959673309
93,49.88722031329618,19.79591599671568
94,66.76779091911557,30.28495405525373
95,61.27111859129979,4.516180926669729
96,40.65820302596406,5.399881883878468
97,63.965926717058764,33.24356117882384
98,43.84057728392299,83.96373091608949
99,48.23137110187413,48.835186497245765
