,x,y
0,68.78544166625696,83.55469620794723
1,84.0013210095756,44.45671660305928
2,31.80740716464742,39.08555882478549
3,43.91483943815329,28.370417659185694
4,57.71435225496983,46.43145831645787
5,61.6695898084581,91.36510499490075
6,36.884657430436256,11.331100741125248
7,70.57911595017241,28.269892338146008
8,36.95340722708198,9.53766299617055
9,61.82738843224547,36.68815653504897
10,42.96269330882678,23.300151589532433
11,40.533270590380134,62.58724062439227
12,78.57475342595738,74.7566277826027
13,59.32569407206022,72.94262513416604
14,38.60436956630676,58.30997691009479
15,90.31489982976261,59.665182658179965
16,76.22400548421162,76.29346471136228
17,55.27606037299207,11.258829068262383
18,46.96993524607949,57.255130463331085
19,77.22618839714208,50.44127712611983
20,40.82585541938202,93.23082754751118
21,38.91023012501062,10.512711839282057
22,44.785879217178895,59.054882751924566
23,47.58789640673218,52.698564577529105
24,49.98780869768033,76.1542222654093
25,50.84493649547912,52.48372373651018
26,59.417951064826724,74.1025866507759
27,58.04241887276737,44.667385973758265
28,51.90253256400698,45.60590515601334
29,33.79969671045815,12.202981394812998
30,63.48327210368824,34.41511619323799
31,72.48998433264975,81.19621167596436
32,59.81058034113253,12.594290503366139
33,48.07952827785934,85.9198293139278
34,60.386667092658044,70.18709008910537
35,37.39597421111428,94.04018388231728
36,44.84372763107292,88.56293468095278
37,60.058044516951185,93.77931598526973
38,76.28740085282284,76.93906668149515
39,70.60846200765116,63.02553788968461
40,64.04753547275043,33.328230140189895
41,32.96142262515054,36.01637835654834
42,51.40795751401026,82.51437714816728
43,43.81325326383765,22.19325636619282
44,34.495859313887564,33.98809075681787
45,56.032258762201145,72.07308495159344
46,60.97766521145065,41.628435632452266
47,53.182610454957974,48.12087621479827
48,87.56460569149094,66.20923386960874
49,53.30465058611841,45.15469272223516
50,60.09995486687544,87.81054334498084
51,39.965391755684266,33.45014396908433
52,43.90472438209276,59.662461353845124
53,66.01471154136863,31.477285055724295
54,34.70839031726813,11.586586192123848
55,57.60932167998486,71.64600547555882
56,40.3517789001522,87.34073299999446
57,67.6208561560652,65.60022465192816
58,61.20686605056591,41.30846245191681
59,74.56795895587194,26.863719780791033
60,47.60025031741879,26.273775704971804
61,55.48645520233613,15.870025832359087
62,66.47431829666158,0.9605397832572996
63,59.749072268065234,42.762224630969264
64,53.47186311465732,75.62709276987869
65,36.096463456905084,9.853149645367566
66,13.026317763250624,36.948372521238554
67,19.696677691616536,46.53766456404888
68,24.59710367071253,21.570864611383733
69,58.915115602173145,14.895823415697881
70,67.81268567860266,86.3908040213958
71,69.60890927322795,31.699106389929167
72,65.10563293505044,3.298262281708304
73,83.24676190568181,49.100288837156235
74,58.944418253384846,43.68821767138902
75,55.465800620358245,44.06248275527127
76,50.17144510156855,48.13071020573195
77,44.75095935419156,22.343246751292995
78,75.29480835151263,58.916151452407824
79,69.37409085225177,34.73555951955222
80,30.04363418991284,35.98601312647092
81,41.18522413833435,27.839921954332574
82,64.43664466897522,2.7523176133748324
83,59.221104611405835,36.8973952636226
84,48.66960832599292,55.50266715122592
85,53.38651610524657,44.22041218249285
86,52.26499602112617,77.44705387472767
87,41.623840344996516,25.02964591079927
88,74.7480263026249,51.382430983751455
89,43.49289010767117,2.713447078754479
90,49.494242055590995,50.47269559696819
91,57.938751354497114,11.47622946364581
92,29.777189663652592,16.214593299196846
93,50.49764009178971,15.844261536212798
94,66.91832862355544,29.720409912005106
95,62.264597462679085,4.658291238356865
96,43.42602023196136,5.169971567689386
97,63.57255721838775,34.32843049953945
98,45.9975458557854,84.14349174738545
99,49.23906420433561,50.15128982609008
