,x,y
0,67.7955040220641,82.32650597442797
1,82.71290266335701,43.86498705591401
2,30.725986638986747,40.601785037187405
3,46.67732204441527,27.44082410640881
4,54.50462563484071,48.860072487536065
5,62.33382439543905,91.76906489535598
6,39.092694297940916,11.747361194445743
7,70.64618146486607,27.615562392965014
8,36.52897731895349,9.232301284739643
9,61.893409744674706,35.09945357307908
10,43.29028294298248,24.80717835245851
11,39.382982886070735,62.516160127165904
12,77.6758424446382,76.01569884953211
13,57.19108925189611,72.8005116900624
14,40.83338306158519,56.84366937464086
15,89.07717840151103,60.46067646642551
16,77.94403941678615,82.7559234173721
17,55.89140240118141,10.791835989191634
18,46.89413401851744,56.78758169721113
19,77.12200162796968,50.789141684288026
20,41.88708262202454,91.8809350661635
21,39.01868797238197,11.789746212946795
22,44.02998189045694,59.37660192992057
23,48.52126065150391,54.063473464201024
24,52.55991331614736,79.3713280027836
25,52.158699996944215,51.81422554139383
26,59.315381016817824,74.61296170800136
27,57.55913544995014,41.00211376183097
28,51.296012116000384,45.364970109148295
29,35.27778641520709,11.230386744294645
30,62.17928999301626,33.91263501237162
31,74.60553360784232,81.21013694765666
32,60.236379850807594,12.233721287341927
33,47.5250168685328,86.14778553553543
34,57.457441413380685,68.77762224651684
35,36.86825331201659,93.32091634302553
36,44.926242766514115,88.92299892674276
37,60.56853997124097,93.5990231417364
38,76.01444145733518,74.91942882695787
39,70.09020538037618,63.587975780537704
40,62.13016938346215,35.33353036904587
41,31.64262149770632,34.41479942506601
42,51.067132702809026,83.17623986047477
43,44.14959509990812,21.963938017460645
44,34.026119028135064,33.85450679127955
45,56.720110887749144,71.49883245335431
46,62.106778238601976,38.53528992946093
47,51.904103385963246,45.68381732014312
48,85.4294217324,64.62591156947121
49,54.599116665247436,42.70807830190418
50,61.0181136362645,87.10459157893695
51,36.7673898337298,35.05926158037226
52,45.54104436687672,58.37934862184004
53,66.4243365911653,29.565841974886474
54,33.515851585550706,12.214637882330262
55,55.714272961673686,72.08230275441366
56,38.15871074156248,89.20026957180616
57,65.83264660414748,65.21156996968183
58,63.32703522223015,40.29768937423624
59,74.83634964896129,27.76650466874752
60,46.55542843395414,26.632784936155108
61,55.73693232122449,18.375556396385043
62,65.57602937066952,1.7542372879852213
63,61.97092572529755,41.331922903312474
64,54.074295947556095,73.81358120814858
65,37.595905490915385,13.778649066038046
66,13.933297101161713,36.59103502969155
67,19.215039110313228,47.19020122843374
68,24.487900009677972,21.30410092211661
69,56.82975891026889,14.831033396339237
70,72.09757634989802,92.34401737428635
71,69.24156757841888,29.908953108116396
72,65.02782522893047,4.831341363804821
73,83.0338079901987,49.31893666473914
74,60.91358267315453,42.323032561727175
75,57.59416483961977,41.425555170601505
76,48.22769211986991,48.04569681640793
77,48.15870614703365,23.829102055966516
78,75.5170665227937,58.50966639594629
79,69.48412152168116,34.25306531523789
80,29.266982297729747,37.88668435264263
81,40.24586805428118,26.95079492471778
82,63.374321554163316,3.142763968651434
83,58.674262368626955,37.385925190935154
84,48.75358591316068,54.81118518784496
85,56.65396823825062,45.07696539538695
86,52.60587912781411,75.11702644961558
87,41.27967016967692,25.12598137685852
88,75.57810800174583,51.77491542817024
89,44.04552093155195,2.8383433291269076
90,49.88080869176454,49.222330958824216
91,58.30140382008281,9.378264692575721
92,30.021158627051562,16.85117028184929
93,49.94122689912474,19.247249996537313
94,66.77420327183582,29.793510975212513
95,61.73685564363645,4.8511721908150145
96,41.31620731783695,5.154225729525625
97,64.51998242502327,33.50298711164955
98,43.86090554583755,84.27912636927518
99,48.8651811472631,48.48198108315058
