,x,y
0,67.47925524570277,83.90771038981005
1,84.7382702743467,45.295346230725556
2,30.75466992971142,39.96065767506171
3,44.97832499600367,28.9238734991364
4,57.79412080763642,45.87092997995989
5,61.16055528330877,91.9203173447649
6,37.92647148234499,9.171517263728393
7,71.82992349130072,28.601760216372274
8,35.75906470497019,10.082041728260792
9,62.407959271451645,37.27483731855071
10,43.84566873874181,23.042402846859513
11,39.952613785210225,63.90169512807909
12,77.7605051252921,72.91554570795394
13,60.413677990851276,73.17406141398041
14,38.47034778330909,57.434419981269876
15,91.52578211632478,60.575761828975246
16,76.48319704415569,76.23490157341669
17,55.16820602071011,12.131085363373378
18,46.348989714560204,57.12277813050513
19,77.70561239397148,51.360702837451115
20,41.43079604768136,92.67564088470574
21,38.147389915331836,9.825950790470165
22,44.57679955172135,59.065615771141026
23,47.45112401389525,53.29924195571254
24,49.82789445190316,76.23502144938105
25,51.74759081899655,51.89557078405058
26,60.09328554397681,74.09504375536319
27,57.86708660050877,44.0381538941731
28,51.954599254911926,45.621367435569525
29,34.36731640449216,12.926813495420589
30,63.25092988668556,33.89390300127259
31,71.47486732448851,81.15394738042072
32,58.974533866578696,12.055174731920152
33,46.91518193854324,85.80941526276773
34,60.19753865450444,70.0567647015382
35,37.485663781013415,94.19854232661781
36,43.88863105395487,87.9153513942975
37,60.28510357137872,93.77726137559607
38,75.91761868985238,77.44367719350271
39,70.5529669948145,63.1337910153918
40,62.74460733066648,33.10413130263153
41,31.425624022113087,35.2759117385275
42,50.17872915947083,83.8915695290629
43,44.23606978843757,22.116878893240184
44,34.70336983555005,33.93293167290519
45,57.2908629237201,70.6971948024779
46,60.51260496496423,42.71150420274154
47,55.197848869093015,47.673659777309375
48,88.94643161655934,65.21045980235158
49,53.325377910776716,46.268860367945635
50,58.565434396432714,87.38990620695613
51,39.595696609215985,32.26251472222425
52,45.63709197591873,58.30465854710922
53,66.43785745120354,31.01537419998419
54,34.68839478375126,12.224337076149164
55,57.75916750876004,70.98732217813159
56,40.1791101180792,87.02740304767275
57,66.42842972285585,66.51457492181284
58,61.5459788414967,40.00896851660105
59,76.10917304774664,26.70583390880829
60,47.40011638699244,26.64441041506447
61,54.55382576435553,14.255149316768431
62,67.10676013133973,0.11930921161728848
63,58.87228645177223,44.95990948194016
64,53.39140663049606,74.43548899363999
65,37.20379153054815,9.324079748795121
66,13.149963111728175,36.122652216273
67,20.92536900442269,45.822050139645306
68,25.5208946614222,22.626311719513378
69,57.958752119990926,15.381002643986687
70,67.6268878500962,86.01273386942565
71,67.95369614898466,32.57797772171811
72,64.86447591104606,2.053199939002641
73,83.32791965269571,50.68009238783225
74,57.16769279432294,43.417284041867674
75,55.75724204452913,43.750615988829885
76,50.648756973251416,49.34336204613684
77,45.28659253779539,22.07758225707656
78,74.08860468636297,59.124375241342605
79,69.20238042872528,34.30504882605338
80,30.17377681885124,36.0255377892588
81,40.993993734685375,27.967887667087506
82,62.99090988783831,3.1603168276179816
83,59.356076043269184,37.199070719177605
84,49.74663507680395,54.42694462268511
85,54.449053170941795,43.135312201053964
86,52.57493401960033,77.09913929944184
87,40.191948628112335,25.794952230546812
88,75.85184177488664,50.40916081980246
89,43.80205316935442,2.6965321876503956
90,49.36975897430742,51.15359313127302
91,56.50716512995852,12.032256081222629
92,30.368882464288156,17.09141150506268
93,51.17026646865829,15.430002399902552
94,67.7729139610239,30.34746278302547
95,63.22598929384015,5.302912202427145
96,42.72050048102429,4.565298853754349
97,62.302142949500755,35.36063448597725
98,46.64334833928892,85.45859886630758
99,49.661269582929464,51.70527720757304
