,x,y
0,68.1114739784582,84.08713512193638
1,82.4241148736482,43.430549182848374
2,28.803925027840254,39.344489269577494
3,45.732921239368146,27.02467791783576
4,54.82097072849129,48.792081647012715
5,61.11288733208299,92.38059335938367
6,39.54359830261294,12.581551989585277
7,70.50476427930862,27.10713540773727
8,36.579797318353044,9.120512143734539
9,63.48251983923824,35.33067875177021
10,42.44835009307,24.658922280277167
11,38.84688544922869,62.50803385931247
12,78.34045436315645,75.52394914412845
13,57.541203925535875,73.67365871595959
14,40.98138105779309,56.18836705130079
15,89.92927971727997,60.66197339580408
16,76.24801641434482,78.33114026283752
17,55.495173261447135,10.780684208946306
18,46.68100019919481,57.38802770282052
19,77.14497095369452,50.186578585549356
20,41.346150629726395,92.62572051300906
21,39.05248059673087,12.098302504297877
22,44.081343347051885,59.561084776214265
23,48.92256138231155,53.508858343868354
24,52.740800319052745,77.75247653894544
25,52.21291678350522,51.998286895361076
26,59.123694242331815,74.19369421792982
27,58.844790659399656,42.530977783141765
28,52.28681504305341,45.783480506942404
29,33.86665500827767,12.000091051517026
30,62.81666213193538,33.961081796897034
31,73.863844550067,80.29857277484959
32,60.32233541199277,12.7452367988363
33,48.137778015304015,85.97083034328092
34,58.97375507766666,69.11253868290399
35,37.684863227129156,94.53289982471009
36,45.187797179169195,88.83975253391111
37,60.332717290335765,93.64750950633564
38,77.63277530831668,75.30615731392959
39,69.76577818076153,64.25692800828325
40,61.56858297227176,35.68936662060506
41,31.558138290194563,35.12246777548995
42,50.56163459049523,82.65064690317038
43,43.69240096689707,22.861908253999765
44,34.48773253993025,32.82871136095063
45,56.7988507887176,71.90696783167867
46,61.93118973208914,39.82941909344705
47,53.01076168320909,46.33107171607486
48,84.99918126080888,64.53212602076617
49,53.487186414364515,43.022060472106425
50,60.68155166000812,87.67435821649478
51,37.56981772863921,35.4529941330751
52,45.688841765078905,58.417105693758145
53,65.85590413765338,30.683281667333652
54,33.96371203179547,11.887868387861282
55,56.82134187850729,71.78051037952646
56,38.85635787058282,90.05750686278613
57,65.86506813140068,66.0890028517504
58,62.95489545532819,41.2009043762247
59,74.426853844379,27.855325233567054
60,46.21679037050606,26.228536501241745
61,55.87600256060104,17.204745313644516
62,65.41892140969362,0.4247245512605098
63,60.36601806806862,43.10269289527938
64,54.10095761021981,72.86110793389423
65,36.776550976413326,13.580218771295327
66,12.439439473984867,37.14141148754347
67,19.326723095761015,46.78274114213511
68,25.013413625067837,20.760975722448368
69,57.99003387008649,15.401978519206969
70,70.69084263572039,90.08206508723026
71,69.670704011855,30.106162038308227
72,63.94657479026916,3.6307830091287854
73,83.18301964884043,50.84598250530624
74,60.799544548876746,42.93918502470436
75,57.28854690505933,41.618432240782816
76,49.18315635953494,46.73371820389818
77,47.54025814981489,22.961049401518096
78,75.99081638570702,58.17894567892037
79,68.66461909617472,33.65613011537771
80,29.879457292237696,37.14238746852726
81,40.07292602288312,28.041563120341376
82,63.155261019566126,2.7250994736277803
83,58.55393885882689,37.776705140893746
84,48.76340166842221,54.78349982356923
85,55.492737856626604,45.77856866215044
86,52.94036893847181,76.45355371453246
87,42.02471943408564,24.61348822100006
88,74.68962424429797,51.604286451897266
89,44.24291334937704,2.9478356654977786
90,50.4121892059208,49.13022404573393
91,59.370506622979164,10.21079922846113
92,29.830757930719653,16.904367238404873
93,50.060187159818014,17.91919116364088
94,67.15733022710161,30.111004774508206
95,61.21314527067946,4.690149676720685
96,42.12483885735157,4.259324164135267
97,64.85471678677187,33.32903496250808
98,44.03434427358182,82.98637109086208
99,49.9085968914768,49.21037447350418
