,x,y
0,66.27783015042708,80.85414919448543
1,81.8421466479665,44.78860113258309
2,31.0922655208667,42.71728953819647
3,48.71200313733668,29.52749340742831
4,55.2534069033201,48.60230168713997
5,60.14661861441275,88.84520321095049
6,40.17852244259824,12.619528643538764
7,72.00627412081907,27.038473661566
8,35.28266163186411,7.452733739858874
9,62.98093710705856,33.73943722821331
10,47.430246089135046,26.29433401348684
11,40.97554855051206,62.3141957666527
12,77.23595973089871,76.94723373976264
13,56.499115810019354,69.30729884549017
14,39.95805286903858,56.768707964373256
15,88.00405014580801,59.28049821305544
16,81.94326732069662,88.64702068731654
17,56.91843267513373,9.034939533195553
18,45.678153980720765,58.310728154794944
19,75.29632547660191,51.091603968025666
20,43.09863067938383,91.05775873750929
21,38.476073887582004,13.664705693742608
22,43.934735001844004,59.7958951061437
23,48.15190636647738,54.15808685476166
24,54.705676044044154,78.91389168894287
25,54.68843489590817,53.52348224914941
26,60.782065093704,73.21817318661189
27,57.33887340033054,38.48387178692382
28,52.14903582357375,44.20680079317956
29,32.69700030195051,10.428012140532266
30,62.68424235282626,34.492833621110876
31,80.07314289795974,87.59443387173123
32,62.353886991483456,11.368669448519087
33,48.89189121781063,85.20927055950314
34,55.24314962541215,69.56741696406932
35,34.44661157034424,92.65191996246617
36,44.04835092088309,87.53830324378194
37,63.27472352866624,94.4135322693975
38,72.29026048117201,72.9217515147928
39,66.93428249806438,65.86479149378505
40,61.36116600925182,34.14912066673151
41,32.69327530338148,33.26356987537474
42,51.37753550666416,83.56124290583853
43,44.55074647921851,21.935758612796423
44,36.987333619974656,36.29510508200454
45,55.67589282960896,70.5120457663981
46,62.795392903349644,39.96193730522874
47,51.458601662385995,44.69535896029748
48,84.33187185856652,61.58390950753666
49,53.26135589968188,42.27605635307449
50,60.602909998437674,86.0459841837497
51,38.81279392993472,35.88570759577461
52,47.28350799599316,56.11310293546564
53,63.52614600998826,28.082625816032326
54,30.021959138222055,7.817871949796123
55,52.342897634168466,72.08195521641711
56,37.03576709371042,89.4765188132126
57,64.06971624564031,61.712993954156325
58,63.94241499248801,39.73251960388884
59,77.15024659886791,28.212600362950536
60,47.34682096994698,30.17528118973743
61,59.1583762092941,18.96906441207125
62,63.77614381526165,2.5769953782710724
63,61.925499701295294,41.858226226570366
64,52.7505014341481,73.25550487606864
65,38.82910600757501,15.054628523616609
66,16.94446609556724,38.0317077500189
67,19.1000985369893,45.0269710581675
68,21.43205152262531,18.31947120174472
69,56.850770337619096,14.005393157459194
70,75.88154422316963,98.31010407156826
71,68.10102645346004,31.67989044766232
72,65.43081093471676,7.362191529858835
73,81.31105857398418,48.67981205519329
74,60.05143211023953,42.911478393167286
75,57.25114483058639,43.04613317499414
76,47.08842569998597,47.628201155622904
77,47.39805695812441,24.538132107401477
78,76.03297329621951,55.946329063139856
79,71.44493137725374,37.16573089356593
80,31.611885828228754,39.38219397889886
81,40.53857137683667,25.950531100810935
82,60.39635673023929,1.199482224192969
83,58.471528398009134,33.77723128749438
84,49.50325089657,55.703735195277794
85,58.1005645793303,45.629559052387854
86,50.217051113707726,74.14584735508518
87,41.60134662797175,26.466405329205358
88,72.92087679498067,51.09883321380534
89,45.647936157809916,3.706162184435817
90,51.337222373921094,52.01177414879595
91,62.86993022082182,8.51280332931887
92,27.30951234551462,16.471300437389534
93,52.10385941219933,23.680528415506956
94,65.0589984219222,31.439213821865994
95,62.48590540854453,3.6789096415349585
96,40.73701914143075,5.133444455858691
97,61.6565448854389,31.404035170706578
98,39.63300431713347,80.36214381310113
99,46.724696893074636,49.56121213553443
