,x,y
0,68.07203420555365,84.05674659956325
1,82.43619804006087,43.62870161470529
2,29.115091560493678,39.54939601938215
3,45.520419350093405,26.130241280847365
4,55.294847603800534,48.90895803387865
5,61.22130736972063,92.55345389833148
6,38.88466677020902,12.865740440105716
7,70.63580445628811,27.139450209907423
8,36.90598499875192,9.281134178904692
9,63.30860861701289,35.257509271324636
10,43.22664135326265,24.40375177482894
11,39.51943365078193,62.62291117449808
12,78.35176928722734,75.2986130612171
13,57.91437063582627,73.57538884261564
14,40.42290107540023,56.34647955993082
15,90.4536817359854,60.49465466254432
16,76.19304541314317,77.889801002238
17,55.38926926674911,10.686794016959015
18,46.36027101646394,57.039793440480715
19,76.56443278380613,50.27557116517266
20,41.37429462032084,92.8084984924323
21,38.65599317261064,12.447119987338066
22,44.25235529714189,59.95120937898453
23,48.71181650994022,53.74100738943556
24,52.81531816510631,77.29064693579645
25,52.05550546647173,52.17840497052612
26,59.07947223752783,74.93451766698652
27,59.23143290575495,42.01908343543866
28,51.93723337902686,45.09613775179827
29,33.59788338024272,12.307936061030366
30,63.011565063431256,34.219130704697484
31,73.52765940699533,79.98722425124097
32,59.851374851626645,12.434009034528334
33,48.1462625992368,85.75484301537934
34,58.97543978822417,68.43759889429451
35,37.39949509867275,94.74382078165482
36,44.53440645103728,88.43938068364275
37,60.65932013153053,93.43393563893201
38,77.13869737210503,75.49311430918026
39,69.51788656719407,64.37053819804109
40,61.668363853167705,35.67544910690463
41,31.532894739161723,35.03013995843688
42,50.660698514357584,82.51417471523065
43,43.47905577015319,22.413365133824524
44,34.44134456401331,33.36416096573665
45,56.92954554181026,71.63169534491166
46,62.66970261385853,40.267213988458806
47,52.92152174982853,46.428086634061
48,85.1501382129771,64.7773664180576
49,53.15395622240895,42.608972978159585
50,60.642882691288555,88.04239017495824
51,37.59820853834233,35.21041774363678
52,45.538688490014955,58.42918456096483
53,65.73254343611248,30.507857616522454
54,33.95520893518991,11.854725903581087
55,57.7024903196598,71.54029650919048
56,38.721808683846795,90.00375644166027
57,66.1620265942833,66.28132145117746
58,62.88767121416695,40.820026587689924
59,74.23864381167334,27.545590758582467
60,46.28487769808714,26.273914033706227
61,55.800935542025066,17.635743201540755
62,65.63709884053384,0.29517449525847894
63,60.76332537823086,43.309972099493315
64,54.10958274226277,73.33511701426505
65,36.79649101285306,13.535759195839493
66,12.785446187662007,37.28391439141952
67,19.150872739275663,46.642512203426335
68,25.28683337603629,20.639225346359577
69,57.907116285887575,15.960473366430062
70,70.49814086472878,89.91205812224746
71,69.56922096968283,29.999760345774977
72,64.02795668618826,3.376962869591385
73,83.17627773011054,51.04572284223832
74,60.48261147226661,43.146686044457745
75,56.49333076583015,41.15308571642435
76,49.955536193036146,46.1888027911237
77,47.29122100914151,22.74029046082781
78,75.2849820913041,58.588250360455554
79,68.99037077817569,33.68215215005214
80,30.23763685030229,36.70103326496471
81,39.98891947216453,27.72885793942405
82,63.56957317405489,2.719729654175417
83,58.71853076797461,37.921515696157336
84,48.88821609370368,54.90082636535246
85,54.958111413435624,45.80998896086204
86,52.95540687444897,77.2270923535471
87,42.06797496409347,25.14024009047431
88,74.79255591003313,51.668547401207135
89,44.16874432079108,3.339320657480506
90,50.442742041300654,49.38212401965571
91,59.706786078320896,9.987881461414656
92,29.50013445558366,17.75888434369136
93,50.188468278492856,17.36260219166519
94,66.92260628012126,30.42137341381335
95,61.83732406308759,4.784227421112618
96,41.74946937941128,4.255820801958997
97,64.68227369437999,33.117156141186605
98,44.25295858637236,83.42135036730204
99,50.54062111287635,49.204681113293795
