,x,y
0,65.76208615729853,80.86929065493558
1,79.73141505280904,43.67753905096837
2,31.217532642520222,41.9822819382149
3,51.51090840063861,31.053730318482206
4,54.398236353345844,49.11572671499666
5,60.21824643902469,87.44471103623593
6,42.251381022343224,12.899369325847184
7,72.7593731532825,26.197408463753924
8,33.964844853338356,6.21154817779764
9,61.84952747196686,32.00147427145259
10,47.768579921376705,26.368780924695116
11,41.70298302252334,62.70357328635558
12,77.8011566847409,76.64517473100341
13,56.99315654342292,69.21356476473576
14,39.17297981814089,57.51711290453885
15,88.0924365720913,57.90984463464602
16,83.26779832045929,90.17813450575788
17,55.93707955061834,8.910642316354359
18,46.36368572470685,60.27298175012161
19,72.71383916637865,48.698848398981085
20,43.90277776760853,91.41286157480216
21,40.74601589463416,14.002057561131899
22,44.27383444649697,59.459262122299194
23,49.0849556367675,53.771751750606775
24,55.438310147505895,80.49397980303233
25,56.983234794142604,56.01568103077641
26,62.09671044186455,74.74365452392104
27,55.98779828839436,38.21312381848832
28,48.841781648752495,44.384242685115034
29,32.29999664917053,9.00475070499831
30,61.99930355527572,31.62579812164938
31,81.4973679159735,88.29476301523019
32,63.13154436236102,12.20865699950234
33,49.82953492824338,83.51488797163715
34,53.18423499050389,67.59636454843334
35,34.611658206410965,92.42581514029906
36,43.32556434672919,86.92994072775288
37,63.858175495203156,95.85241563973581
38,69.83549589480562,71.93608810956229
39,67.05344052527109,67.05958696966674
40,59.38514085163897,33.57962230987757
41,30.947236509689265,32.45409332686769
42,52.57267435734217,85.26598456993334
43,44.61563397786223,22.204930735369313
44,39.447479471706885,38.09635167127844
45,54.92617854822469,69.17014401974723
46,64.24783270368545,41.314008348889395
47,50.02972924566155,43.53110659513532
48,81.44537824668426,60.43884126777871
49,51.96904013233552,42.32292097283136
50,58.93856612712624,85.23104591385835
51,40.65699946050125,38.46057372979995
52,48.36160822196976,55.64087104782809
53,61.81603613734755,26.76579688354341
54,28.803721488906742,7.38092119231669
55,50.675453664594215,71.47264925193763
56,36.25480691511793,89.23783009461843
57,64.4179719548209,60.81071445424003
58,66.27451782821791,42.97950595727171
59,77.89768732493269,31.156296088661357
60,49.33092630223846,32.64262648889336
61,60.87721942979802,22.2895714015969
62,63.326973243994225,1.4203075584095506
63,64.15073043975931,43.37127065171034
64,50.75168229369109,70.66093940980907
65,39.798908572678144,15.09304354761557
66,18.499598518646124,39.28122860726986
67,17.677511300818534,44.156023739890756
68,20.370368471765335,16.768866685948666
69,57.48584879646149,14.375414060129195
70,77.97163219803251,97.90830794860499
71,67.98104952621142,32.79427190833191
72,66.16088796881465,7.648460068002854
73,81.1783252704805,49.22707356091557
74,60.05936871427883,43.653232123512716
75,56.64366588864546,43.29809058551785
76,45.91521509287158,44.91157189908663
77,48.95589179463533,24.40605416975038
78,78.30051875943644,56.49482182196715
79,73.56874154861806,38.72567552565996
80,33.39096806274746,40.383048586833404
81,39.92671258453657,25.61499584180374
82,60.41170708407483,0.7142689669542873
83,56.84121846986539,32.44088507461563
84,50.761276491188895,58.53414939216068
85,60.02357614327331,48.87522548500115
86,46.620355285555156,72.1182890965417
87,43.07042665801816,27.231668243007036
88,69.88337027641992,48.36446177076619
89,46.24001298635538,4.7280190580762635
90,52.05863953207821,53.162666678624895
91,64.07024632233491,8.112713725597995
92,26.14327604961197,14.365521210334501
93,54.041019374947616,25.62339588813152
94,63.5443017758067,31.752089514152697
95,60.804539011048774,2.3950774352697994
96,39.705594587464134,3.898817748990215
97,59.89990957989258,29.701583147550163
98,38.06426717633813,78.3408608658616
99,46.79551637963349,49.15251565421695
