,x,y
0,66.81698119905045,81.3265219380559
1,82.42172839297106,44.66849023418778
2,31.280374847916853,42.85127594328553
3,45.99830669465404,27.98608035264719
4,55.90153312901058,48.09485824692161
5,61.52924169468415,89.49176556106353
6,39.168796896648104,12.111528569958255
7,72.33256487433451,26.354035353991673
8,35.80198857434496,8.788945735127003
9,61.873084050890554,34.04025188228481
10,46.064795974240766,24.56601456512409
11,41.23126103717762,62.74056129261429
12,78.00337749524094,75.90387867998656
13,57.37522892778553,71.32655666903628
14,39.49985825544876,57.87777122396649
15,88.35457386754783,59.36699157037239
16,80.54932591707109,86.8744041035944
17,57.332909407474986,9.530462968653074
18,44.61817984911229,57.57978306078246
19,75.31813324343429,50.69074273796749
20,42.61853616274977,91.03016564474947
21,39.39672037709631,13.305772372440426
22,44.295982777094,59.66669562638344
23,48.609960726409014,54.66154415626445
24,54.10203182575627,80.08362064408897
25,52.53010419962748,51.58935408021081
26,60.824377834909086,72.2638473474096
27,56.37585296754281,39.95079196647599
28,52.5505573269434,43.57203632242931
29,33.65703489615539,11.379337236223416
30,62.67402255150984,33.85000764972379
31,79.69073549693287,86.06826637990963
32,62.22170212807205,11.431121298516082
33,47.46901982495443,84.85797469884612
34,57.097678633112004,69.90069536744244
35,35.11299414078741,92.49611905009209
36,43.968926674876855,87.6252883806475
37,62.5983168113547,93.0520670069219
38,73.5758811838791,73.07563813569098
39,67.69021524407185,66.25071688800067
40,60.50920229296728,35.30692742362103
41,32.70261542821294,33.591016074831224
42,50.275121811284464,82.97226044259568
43,44.375795085336996,21.331410769648198
44,35.99951328333068,35.78325836481737
45,56.17968875779015,71.01435538144305
46,62.21492758685729,39.99302808152608
47,51.862158455851905,44.41286645461212
48,84.57480077830252,62.55069206265098
49,54.050003430530936,41.84013514006074
50,60.74206145468896,86.38920803022994
51,37.49058269719823,34.98258155367069
52,46.76877193290367,56.159369064033704
53,65.12973717425942,29.903237061764745
54,31.196814262761965,9.683456118025148
55,53.76267756694542,73.12789855837678
56,37.40016968786914,89.5861173394673
57,64.94219970502925,62.52603796513315
58,63.64196924809798,40.13671178014354
59,75.15034877313488,27.772609550378217
60,46.32573469604572,27.834018163965514
61,57.62085090421245,16.782266890193593
62,63.89139049606411,1.7370510833450605
63,60.97156510284505,41.71919930872917
64,53.18393788815512,73.16967479237307
65,38.27547101411665,14.743297167210969
66,15.647698606269392,36.58080782423543
67,19.71770503003803,46.32157944713288
68,22.734588215030058,19.874270088546027
69,57.196013193451655,14.030315955684914
70,75.14678822195187,96.8492142229226
71,69.29309490172747,31.558542832249767
72,65.78028042811057,5.573656923277115
73,82.00435309021663,47.80164524858707
74,59.77431247115751,42.80959523080996
75,56.28139327181472,42.35498659349785
76,48.86522030391294,48.384584768236145
77,48.20253996061236,23.82399950076849
78,75.77895719961778,55.841683116806784
79,70.20220674169938,35.25187542182404
80,31.545080146870053,39.00369892565294
81,40.359855568095234,25.746618973700233
82,62.44997241555065,2.4947906954550243
83,59.57018436943873,36.353145503156824
84,48.66145766300906,55.23927289102182
85,58.541184303765064,45.362745000854716
86,51.59674133921304,75.40201684559673
87,41.47905691598109,26.87422730623521
88,73.74978461836629,53.0406606762706
89,44.502212488194935,4.280047418154855
90,51.519217754675736,52.51509995925628
91,60.55872841802263,7.980711548683242
92,28.007093868149738,17.857434349911035
93,51.24761845691057,21.480072651197894
94,64.79472866259847,31.629421996279085
95,61.69698174377052,4.131700638750294
96,40.435483588618986,5.741797999484664
97,62.56344694187096,32.748445910576706
98,41.54443952091708,82.66549661009422
99,47.075527083613224,49.21413007327452
