,x,y
0,68.77601937479452,84.15074238574331
1,83.14733871406047,44.52388163889702
2,29.720373875216975,40.29795300374142
3,45.0459807930409,26.36136708342965
4,55.96537286637906,48.14896225833171
5,61.73296165614003,92.49760440982436
6,38.91230776958918,13.141677622501895
7,70.67229690400526,27.424619733620254
8,36.950706766714205,9.079634053117676
9,63.03106108362371,35.24835927501257
10,42.98662640731942,23.971714327536073
11,39.19999736578174,63.189575525567406
12,77.92979202465801,74.96346442218194
13,58.00250153753062,74.04221336643134
14,40.03650501973946,55.968655528021365
15,90.35949292805593,60.9392369961422
16,76.10404525627416,78.11213235146273
17,55.1683652120287,10.868472322907175
18,46.31042628445928,56.98578019360206
19,76.60448495507976,50.191037558934276
20,41.44638168808634,92.41543548611173
21,38.54110962447064,11.555298749328694
22,44.03469284008903,59.451788723819504
23,48.77183451507794,54.07501574906674
24,51.753799897338254,76.60736301412226
25,51.694537869789755,52.41359564780361
26,59.28653428989202,74.53524559323405
27,59.871804311285146,42.349133660315225
28,51.44003656554299,44.51861857444186
29,33.99677768886053,11.922616114246443
30,63.19857610798025,35.071053999634834
31,73.54162006874093,80.28259307593429
32,59.45520787229344,12.249691355394429
33,47.88866210869977,86.28584726808809
34,58.85396102611582,68.46368819462619
35,37.55974108198737,94.07520702638693
36,45.10865495096842,88.6200326301081
37,60.54186258619403,92.9957765696308
38,77.55030670372778,76.19843250123695
39,69.74901501375909,64.04617166811896
40,61.81348980282013,34.83579726558909
41,31.147889630288248,35.51233850988134
42,50.65083163470755,82.89075963067275
43,44.5154913814806,22.037912408204708
44,34.08236637469732,32.8868361540789
45,56.6483711650522,71.63112432071667
46,62.083129440757396,40.08752391898307
47,52.55937043352991,46.47263168123273
48,85.575352466327,64.58295247698149
49,52.723874085349514,43.49314698544184
50,60.44667103112391,87.76312392777199
51,38.16529892478749,35.00404678919119
52,45.381081206902884,58.38212607247458
53,66.50802635033703,30.97640223431492
54,34.19284082314738,12.497040398095393
55,57.65540946729698,71.41266430812671
56,38.63106442007951,89.51503417502018
57,66.94624311951982,66.98996557253126
58,62.77458915819831,40.488939862093346
59,74.18557684261057,27.369080545696242
60,47.135526625685216,26.13286402072581
61,56.3120844577196,17.99493240958863
62,65.54359081520268,0.9600806848707802
63,60.662076386846636,43.336717023169264
64,54.93403440010264,73.8501242551854
65,36.20133310790501,12.922968977575305
66,12.98286575209906,37.55494103360116
67,19.82111381866046,46.76911176211509
68,24.840057460354398,20.92496842323269
69,57.76707647261654,15.821309737191795
70,69.88452325578164,89.76484103261227
71,69.84354079278909,29.15548902281792
72,64.06741842591235,3.3266375942788935
73,82.81015416520108,50.44355423279309
74,60.479285736324826,43.14066935788788
75,56.14912012870563,41.561656691787064
76,50.0210728278327,46.47450691384076
77,47.06739608807858,21.841135448065433
78,75.14852033777427,59.08647809515343
79,68.91902675080357,34.219964577622015
80,30.12733734238267,36.56008005569594
81,40.207115631965884,28.12704428189498
82,63.72837638705744,2.47422299344743
83,58.905606905951934,38.36430018591589
84,48.98415022585871,55.094456906292805
85,54.3319617615544,45.1165732877473
86,52.364369823653234,77.27992740945658
87,43.14591128810294,25.08604870109226
88,75.03238625100393,51.219322139064026
89,44.1057458043983,3.6388592300500915
90,49.98502877317985,49.83840145813889
91,59.34191421779979,10.01674248305353
92,29.34505507952454,17.389891071942444
93,50.28333804866457,16.89046309278956
94,66.99505781968224,30.41685176669911
95,61.632650689181744,4.944569322165862
96,42.09495336816519,4.4245483135638874
97,63.90260486782869,32.9150382593879
98,43.73729760042087,83.41186046600427
99,49.759684715822345,49.20621175814647
