,x,y
0,66.33770253748689,80.5064890161466
1,80.56133569766786,44.158656065586975
2,30.937613129348293,42.11215450821663
3,49.81266747521672,30.21802959387809
4,54.8799407149231,48.83033657728691
5,59.84217658143542,88.01206794802279
6,40.94699636368334,12.82951983001889
7,72.11117046888498,25.967173979305823
8,34.12906092328731,6.268876052950967
9,62.35807216586839,32.33493387350896
10,47.23819318401857,26.712098141186328
11,41.13099973263161,61.95511711910426
12,77.25094579432809,76.71872630070591
13,57.19633338140191,68.85737812164146
14,39.3962071108228,57.2174208069351
15,87.72600040991229,58.4151352094651
16,83.05917731274751,89.87193176321439
17,56.68853462579254,9.45256636201632
18,46.07101758379135,59.008733608192976
19,73.61991752588648,50.2500059895071
20,43.85694335747882,91.38369010109481
21,40.03472707905861,13.680276229788646
22,43.888906332730826,59.181059657543855
23,48.22076380420501,53.887488231420534
24,54.7074765490366,79.72885333279751
25,56.60889658695463,55.274767171394856
26,61.33294525153743,73.80361005919173
27,56.25982569456011,38.88865031410909
28,50.85100617137841,44.36484749211913
29,32.2396240990369,9.346848264588
30,62.50881087254965,33.27278915416959
31,81.01983093377633,88.10078422346228
32,62.463549589283254,11.429859344853263
33,49.02861817664345,83.93510559066311
34,54.32265166624276,68.58603534131215
35,34.68020894068327,92.46712575420409
36,43.47352384424819,86.86190386740942
37,63.23413967553519,95.32198846694371
38,70.55977945673615,72.31046945098294
39,67.44880403092388,66.10700202625209
40,60.33797483833326,33.978287493313466
41,32.12582615369595,33.11993597703768
42,52.086898678288506,84.10595904832324
43,44.150921612546426,22.56018210042121
44,38.26156616373092,36.948860764959576
45,55.497125744403924,70.53247295531109
46,63.48926898562544,40.20232536280182
47,50.9371614679571,44.71177416339739
48,81.68421852764872,61.381476557758546
49,52.90091163218053,42.66233610170996
50,59.71760205174761,86.09040224195638
51,40.13760876475227,37.405430862985405
52,47.88344401977698,55.41967465890525
53,62.64501508764817,27.18338119299886
54,29.39469985603116,7.207149033135022
55,52.625478500024954,71.54839072872564
56,36.43261395314524,89.59216740947676
57,65.37479812394662,61.192011484086656
58,65.23661872061788,40.60611352528454
59,77.79019383816681,30.012338102213587
60,47.880302177343886,31.36036069709615
61,60.69533672436541,20.597240880111052
62,63.58854506554605,2.2342602104375975
63,63.06960706246156,42.84802257804176
64,51.17435500965216,71.91707240208986
65,39.26015702909998,14.28348511296522
66,17.16410763832473,38.45066238912594
67,18.461579586342868,44.54840720681136
68,20.780969413670725,17.609930837365596
69,57.21669140250112,14.134566218327954
70,77.27197004373316,98.14001783312467
71,67.60325010919763,32.59537571477516
72,66.47116987008481,7.4145973427923755
73,81.38768737249993,49.14655995881224
74,59.938668597933884,43.58440166234031
75,57.23751568007164,43.907985835073184
76,46.4526613058717,46.45138202538561
77,48.32905474086737,23.73323490515729
78,77.191252495063,55.897700172231616
79,72.51153498400015,38.626006573141126
80,32.37864292242993,40.61069692710647
81,40.029718254333744,25.818439716894325
82,60.52085433391129,0.9656902754501098
83,57.597814073337055,33.22846017561855
84,50.345139558873626,57.8036815213066
85,59.69555757451765,47.587518996010154
86,47.65234907574075,73.13114178210846
87,43.16051556310793,26.803610437324394
88,71.21568529942436,49.78305799139518
89,45.960495020126956,4.507661605570134
90,51.4001503031747,52.20658124202193
91,63.75112753346248,8.22804906286044
92,26.803148172462222,15.411298804604732
93,53.731641268156814,24.42561997357408
94,64.52733220997453,32.10881148288969
95,61.115952429400906,2.7549315657044477
96,40.42293803315156,4.84262780122786
97,60.84419222509627,30.412156971610944
98,38.42944815585781,79.0467756076113
99,46.57955264440982,49.56729352990586
