,x,y
0,67.3640569124868,84.27759668495753
1,84.60338294857081,45.27126493636514
2,30.70000280845044,39.66981311542806
3,44.99820690806405,29.01781797732009
4,57.657247500536094,45.82720948140437
5,61.25233710420092,91.89674929980548
6,38.05390162950504,9.560996700081054
7,71.7011011269179,28.677919778141554
8,36.02090049419721,10.05178634197171
9,62.517448701636106,37.11503191293978
10,44.011974653543135,23.360560612508298
11,39.82213578774256,63.931775807556484
12,77.5771549603174,72.8210091995879
13,60.470936670762256,73.2803072099521
14,38.27019914634152,57.496432294204034
15,91.94433918981765,60.50009851388076
16,76.90787581064323,75.87826575660048
17,55.53507419213979,11.875815063436406
18,46.2179922501703,56.8673234234958
19,77.84085069553264,52.02055174716052
20,41.11775999299507,92.73236151135217
21,37.71134087734653,9.635958987857697
22,44.98787274813958,59.241566014112834
23,47.22792801069156,53.44661355211079
24,49.83376194232054,76.45338468152438
25,51.90823494394889,51.61575226628748
26,60.41984810390222,73.38896841919542
27,58.15742888166365,43.721560759477214
28,51.784931493498505,45.67449718933327
29,34.26835890342864,13.079955892380655
30,63.30527944706137,33.824613702823534
31,71.11264821538211,81.60300874073069
32,58.654675269228626,12.061520229490457
33,46.71985986920696,85.7090008605855
34,60.03174555420187,70.10422550797223
35,37.619388879771385,94.01120885483928
36,43.89832315743441,88.18469413165369
37,60.33395600863087,93.72238752460348
38,76.07540969370194,77.3630399847105
39,70.6769278847415,63.039809590105
40,62.754103844562806,33.18349244755237
41,31.581220296988022,35.69548955584648
42,50.05850246541973,83.58248527042282
43,44.401355976980184,21.839404876184364
44,35.19848878273909,33.771563466621146
45,57.48189202149821,70.65665581007585
46,60.26216568306991,42.56766451936543
47,55.11808817077239,47.55807184458749
48,88.74914317543649,64.80002132133892
49,53.493451378864236,46.77299859629816
50,58.924295354365086,87.55423693526936
51,39.90217888064255,32.47271638729206
52,45.22926912427642,58.56214704687848
53,66.27566014834042,31.13943815798975
54,34.62426519522856,12.28277797225319
55,57.79526279996917,71.23156152020177
56,40.274659184373746,87.14641244065355
57,66.31137264485734,66.86027375435879
58,61.595137054167076,40.27841468986888
59,76.69507509650988,26.31534053184654
60,47.21988632294198,26.69046971510532
61,54.4882894410544,14.530901527769487
62,66.9889961525584,0.1870224101519138
63,58.90254938135733,44.73744351353943
64,53.598282980185324,74.31857929590048
65,37.51056950302781,9.232294079877114
66,13.196368762125678,36.418395782109236
67,20.970736890451967,45.576871319615805
68,25.634801206559114,22.616104287206387
69,57.47874580905824,15.197936816282368
70,67.5768820635325,85.73225140605278
71,68.05556316573701,32.14218328036557
72,64.71105026966188,1.9941375586966836
73,83.19794970693633,50.59983070147956
74,56.8760824117835,43.906967370831524
75,55.71476818950107,43.54819072067853
76,50.968738339647,49.642792254179646
77,44.90028499991628,22.19593295755833
78,74.313287989728,59.29353151558115
79,69.38439617096647,34.47843972370125
80,30.215116151802402,35.62061986649803
81,40.94496469879203,28.168189991052007
82,62.85532601731835,3.226945035505743
83,59.56097220897673,36.740726736302854
84,49.33876892127579,54.29011112720387
85,54.25763887195173,43.473428043858206
86,52.63987309195225,77.03083646284732
87,40.41544060426802,25.79826170256307
88,75.49434937285638,50.45572388717322
89,43.89461959413158,2.7944121731070743
90,49.22059284782324,50.823602899909545
91,56.36365305106243,12.086948975996037
92,30.32471284028182,17.08795998503084
93,50.890348815058836,14.949762397870025
94,67.83797897470897,30.475348976575233
95,63.18573001937205,5.07552944445445
96,42.32281498458204,4.936695297634808
97,62.42677576642711,35.48483922181609
98,46.9113801927755,85.45124442885698
99,49.76312172779356,51.561378348988
