,x,y
0,68.33415231566256,84.12724244333535
1,84.62190073326589,44.40964680425978
2,30.54902649726339,39.685623218841876
3,44.59732326461526,28.066103244007664
4,57.41083715532664,46.215877243708384
5,61.435752320739205,92.213041480073
6,37.32256925055696,11.083427210966935
7,70.87260755772103,26.888385386022573
8,36.88049231748894,9.232218564779235
9,61.888894147987216,35.67801588668726
10,42.93911626190284,23.493423450690546
11,40.05635330931099,63.01519898726305
12,78.45519193993418,75.12031978606468
13,58.87459273611705,73.77611210189964
14,38.856238633351644,57.031202974932
15,89.37997698779827,60.47683373751991
16,76.29157180114767,77.52602484087714
17,55.71869983856367,11.296737775114662
18,46.096410568747274,57.41141442007434
19,77.08415320352721,50.98148665915561
20,41.60949101800693,92.07451705153812
21,38.25703092956248,9.96196002100348
22,44.189685095851914,57.707868888333145
23,48.3866967103774,52.46656010325929
24,51.37597529199038,75.85068203465602
25,51.70640981895309,52.33683614153567
26,59.54110121735258,74.43269205374938
27,59.47124773174728,43.803758163970706
28,52.00459623873663,44.50964653998832
29,34.97144579108798,12.070468864773714
30,63.52093770194602,34.72473555810345
31,72.80251539301702,81.06627142598694
32,60.201764233428,11.659187143652666
33,47.542405362799876,85.67256735041227
34,61.19516678145794,68.87984269160215
35,37.590866386807896,94.44550109752764
36,45.55161730980944,88.18897675699743
37,59.525911530977375,93.93545007304517
38,77.20347722625822,76.36828673318404
39,69.97569349659956,63.48545148846814
40,63.58043337182498,33.52067196403547
41,32.08087950524639,35.62866593257826
42,51.168406997476744,82.48396118186649
43,44.924795856824865,22.1699799099282
44,35.366722690885275,32.31558582096749
45,56.073732531507574,72.40967713710432
46,61.005101634641264,41.08310130415798
47,53.66306395401028,48.38813432609349
48,87.13487470934068,66.45980606638823
49,52.36766741899365,43.43099452014325
50,59.87406011458467,87.86026819283555
51,39.2106221105787,34.78368954819746
52,44.04770637612134,59.57958638215916
53,65.69665919869263,30.65960564925972
54,33.13871131943972,12.690946211446462
55,57.310187156084375,72.26907033778362
56,39.26477733222536,88.09605710461467
57,66.93009319045042,65.85797522495372
58,62.135420370348385,40.45676218518145
59,75.20375400547884,26.35498895535433
60,47.3246890709717,26.486601577290276
61,55.65755382769654,16.217975845916456
62,65.69832188014966,1.4070765414886646
63,59.1016355227418,44.377148984503464
64,54.87402899973691,75.01077407934466
65,36.15472351165964,11.563116293986148
66,12.788726052813432,37.16972065532644
67,19.936252857346997,47.880856187251915
68,24.516434232492358,21.322624778024718
69,58.10540822920008,15.327573292432533
70,67.31640755265805,87.6026212456904
71,69.46476144904048,30.28926864398715
72,65.36465306892224,3.2952453039279983
73,82.39333894336905,49.576675796175785
74,59.45659726665464,43.35365782710194
75,56.16218457354896,43.70659626522889
76,50.4036071908194,47.33111429241699
77,45.815839684602224,22.602348013152668
78,75.05154379234229,58.19203780488168
79,69.64886222395327,34.50956477774405
80,30.646860391507275,36.3312515638455
81,40.19379926895642,27.805066413140807
82,62.96617786042588,3.1661481562639344
83,59.664716670022855,38.0341770881377
84,48.6831543017968,55.11142993205054
85,52.915223605350036,44.0987282690186
86,51.91976402372852,76.623168925648
87,43.34685661889797,25.285361139009293
88,74.99939009309398,52.11008634842812
89,42.97110093854488,3.2399458655945077
90,49.82113592057779,50.27551869111328
91,58.09566714845466,10.233151920987613
92,29.010077695739163,16.855127292372046
93,50.85269207063704,16.941436098675183
94,66.56224105263533,30.873869599941383
95,61.690770230423624,5.280142701875096
96,43.28989031378145,5.30323254082146
97,64.87819476125922,33.72805932757452
98,44.956738798618446,84.46306811758325
99,48.95250303388536,49.51932985799126
