,x,y
0,66.64398932000644,81.27715546716702
1,81.5960670400338,44.26466163012128
2,30.79898040805415,42.63303756492635
3,46.60692604391579,28.362199483572375
4,55.73368731517998,47.86657440860774
5,61.1560293760395,89.38660963293724
6,39.02272946345428,11.918656187365485
7,72.2537628710803,26.288622512622727
8,35.13933568772472,8.756296087209416
9,62.19028981075209,33.7485172209359
10,47.058721393906126,25.41365926546042
11,41.06250869823357,62.563606074599335
12,77.66144083267372,76.32497421906304
13,57.724615359930525,70.45203874618691
14,39.43803972359367,57.21537327926095
15,88.13555826249099,59.48106149006125
16,80.59475855299313,87.17127362676256
17,57.643248863540634,9.308074196552504
18,45.10142814256259,57.48024638545223
19,75.22903130786258,50.76435036819842
20,42.75368818397772,90.78210269776218
21,39.311532186369305,13.803113429819529
22,43.777226569802004,59.372085188326224
23,48.28284251574692,54.56153965613166
24,54.24680527395551,79.71292599797911
25,52.66002877348945,52.000373784489106
26,60.99563250210604,72.49762244125458
27,56.55051740190244,39.772478718843686
28,52.47194150755715,43.68411763444724
29,33.390508116721,11.11592194245107
30,62.75277595294605,34.03399887147675
31,79.80658062271942,86.41006264916365
32,62.27277894782426,11.208951592409235
33,47.89295208352107,84.82959465114979
34,56.502822368986465,69.94608077091696
35,34.7699074557767,92.79865470268798
36,43.94073972520765,87.49691623400165
37,63.244961573255594,93.37900669365024
38,73.45764487800572,72.94464710628338
39,67.43479207706307,66.669273459249
40,60.632210862300965,35.373890165280876
41,32.972849291083925,33.83488310732587
42,50.68891331825438,82.8032449118043
43,44.52147619845333,21.722975363372598
44,36.27692186934597,35.74006597499482
45,55.907878779027385,71.1847802940967
46,62.35032690625604,40.22416699191833
47,51.53852383953796,44.74101159176833
48,84.63303599729606,62.34377504425372
49,54.22462524845079,42.0926668398244
50,60.603406949695284,86.43387447087987
51,37.6002244788688,35.37516792918435
52,46.993786061080925,56.65229637693224
53,65.1274078031799,29.689610803842033
54,31.000182648427263,9.34079121417896
55,53.85494155312385,73.05146812943589
56,37.22999930836289,89.96715897128506
57,64.89288363377464,61.7400757371908
58,63.38865309677201,40.560674209413065
59,75.28976130951858,27.86869790038673
60,46.005439981530046,27.66404903743739
61,58.077674027132694,17.36021519965566
62,64.22636890086402,1.9487810740999278
63,61.47774642674702,41.70491862449367
64,53.06048765598517,73.22930890733578
65,38.40546797014406,14.374609796589462
66,15.79721734040749,36.53840655500755
67,19.827896620750074,46.05239948240032
68,22.492716742443573,19.565735157951586
69,57.097617892939105,13.810502456783693
70,75.26302630032637,96.84651105737292
71,68.97262351675178,31.308914144118447
72,65.29407210449473,5.576236922478699
73,81.75969121682589,47.838012733583426
74,59.8092338209135,42.61728163865397
75,56.58850700969227,42.09383970724097
76,48.146174800808375,48.11384296001129
77,48.184421819318246,23.827112570286378
78,75.78021008328088,56.12915461514766
79,70.63385410654065,35.64195804690787
80,31.399744852430583,39.31838956800156
81,40.63540736146184,25.655151803910005
82,61.69486925027932,1.8457492108699007
83,59.230931464452134,35.955728031590404
84,48.77808049058155,55.22019036239727
85,58.42775555725182,44.955569374216275
86,51.492988715229686,75.52662209801211
87,41.723047512826895,27.090935145146634
88,74.19627502336897,52.6349530751518
89,44.67576481992633,4.617548956433137
90,51.974654125052865,52.32053646954521
91,60.498498401222385,8.236026817749186
92,28.111864010912765,17.66670009785615
93,51.2745260338997,21.83392761124369
94,65.14827280906235,31.920099507677655
95,61.7933452228832,4.175888322374077
96,40.443722136900874,5.696670750677726
97,62.8533217942427,33.1968230974972
98,40.74535352618022,82.58917675142565
99,47.00988418532533,49.46148371337125
