,x,y
0,66.32264753513272,80.67770942957935
1,81.39402934267886,44.81258127986823
2,31.07227812264082,42.1754266069456
3,49.18827202154546,30.145397576419025
4,54.944252869813134,48.244917939935824
5,60.11958388270074,87.91694774469137
6,40.779032602162104,13.02362389301396
7,72.3238248203179,26.3487839412403
8,34.56323249102962,7.026877561908045
9,62.57582739987623,32.753605995696255
10,47.65072833385935,26.347799075257498
11,40.97961828061025,61.820915329292816
12,76.90604475060567,77.2196376945129
13,56.96395889338625,69.10715207753815
14,39.649756624032406,57.17520080079631
15,87.79051057764433,58.74197743702574
16,82.31640101732135,89.98288095926277
17,56.6865094991296,9.244469384371401
18,45.75698386374817,58.275078375099795
19,74.90721634953086,51.05363463023655
20,43.43392944585914,91.33150361924064
21,39.021410386675555,13.787993228894173
22,44.027518260964236,59.37830301427021
23,48.0106818464824,53.92280963764262
24,54.429763933246896,79.45522785800364
25,55.403947698603496,54.52458391339765
26,60.70772198476583,73.3819613640858
27,56.770728203601614,38.748762429111075
28,51.32383906610147,44.43680079603407
29,32.396273736696834,9.61687885847048
30,62.51239083830714,33.44745469940127
31,80.52790346770736,88.02738722425038
32,62.75038997670535,11.213811430694236
33,48.78583576692246,84.23691902053787
34,54.97128366636221,68.86728167764531
35,34.659578417507,92.64415250087477
36,44.007552876844194,87.43453329721372
37,63.27877357535661,94.94233668719855
38,71.45100813277186,72.86790392627549
39,67.11390586501336,65.89946507508532
40,61.16421357647265,34.33134485554978
41,31.960374622256044,33.428439426426046
42,51.68132995394398,83.98942961718572
43,44.15383450269043,22.00221671837056
44,37.6527657805496,36.12529546582154
45,55.772734912644474,70.74656565673047
46,62.932354842117725,40.349785916640975
47,51.1217935670026,44.65641542117801
48,82.8518641539474,61.39136163227289
49,53.11403781180057,42.6936468336115
50,60.09356271362068,85.92704782469546
51,39.54568155406166,36.89495751689751
52,47.601157831312165,55.80432852282261
53,62.95358124734855,27.568718674552954
54,29.745463543983703,7.505001637720048
55,52.24809570235925,71.63410529057393
56,36.53206936341216,89.26997264029936
57,65.04064682227362,61.377154510162036
58,65.04306010417582,40.261895070766684
59,77.80885300726605,29.690045911733655
60,47.596234200990445,30.795331305522275
61,60.42617276509178,20.03198275420436
62,63.464152970003354,2.715730453872979
63,62.37430972573825,42.33009303880629
64,52.320595528471834,72.3471354667477
65,39.09945443421475,14.17640263107523
66,16.938175149940516,38.28616381232765
67,18.83339481654732,44.70622478166676
68,20.93551081348508,18.08702244695186
69,56.83853810914604,14.041000588958202
70,76.69153069729254,98.26883833311588
71,67.84871044765562,32.06229783807894
72,65.7398463149425,7.451829691828964
73,81.04096959151912,49.228183910166656
74,60.52647724750102,43.506345790127156
75,56.78588052836102,43.6993803915035
76,46.50042034464117,46.99379628915438
77,48.0701733327084,24.116311954631055
78,76.2872270105348,55.96686249839255
79,71.99171289047307,37.960630741505874
80,32.34854626240211,40.20563044477998
81,40.53120417727062,26.003918591912495
82,60.73580756190694,1.0241174031707545
83,58.258869427898134,33.36544527397402
84,50.029490604399015,56.6635414355843
85,58.99901947410298,46.58545037937228
86,48.49123060016167,73.68395976847803
87,42.09221459631168,26.526754205032532
88,71.66494384653062,50.56420761018762
89,45.924892994797695,4.154145285189026
90,51.57419325084211,51.48345764189445
91,63.07711652236043,8.355690585756596
92,27.06382367725165,16.327260921383882
93,52.975305698778556,23.999590636554146
94,64.87146793577963,31.445408412433935
95,62.035406793308944,3.025132075290064
96,40.43758110910215,4.838281306186215
97,61.072087716851165,30.506613725865236
98,39.06172194985627,79.42908282146546
99,47.04073697143128,49.397834735478
