,x,y
0,66.63359993533712,81.56951362514803
1,82.12862525106486,44.67123191180908
2,30.613202077447145,42.17297303736324
3,45.761169459121,27.5191240024213
4,55.7470371327897,48.51030627975464
5,61.70240208101104,90.293519053079
6,38.592200078366524,12.250545724635721
7,71.12002356528734,26.499564945816537
8,36.74258468317177,8.682235214562752
9,61.449671539834505,34.45055469694168
10,45.23545200394113,24.132099623074353
11,40.54495086186918,62.62510807345299
12,78.47987139860516,75.50658400349472
13,57.87822995435178,71.9495397763949
14,40.22000306685589,57.434297575195124
15,87.75255427293062,60.247059821422766
16,79.99358943732489,86.07286023465498
17,56.911967819697466,9.341312213803668
18,45.41774593967263,56.981450800298624
19,75.35218956235302,50.62370018337168
20,42.86337866785094,91.33305767439595
21,39.12704460329623,12.534572834285221
22,44.333908529492746,58.63701515812392
23,47.65703347549561,54.605481473313105
24,54.159827141395404,80.17580351766263
25,52.30768436160235,51.87644005142494
26,60.58818029095122,72.58217416128068
27,56.24529477323134,39.94020666596684
28,53.283482309922725,42.91790556210386
29,34.60783346096783,11.245868802014503
30,62.45598356285636,33.72192485977884
31,79.02461594009073,84.19223603875639
32,61.85304720645468,11.346853557637884
33,47.3585788546642,85.14648110416894
34,57.20564715058276,70.09589373347481
35,35.25311680665287,92.58070972096559
36,43.70397813459662,88.27857282649875
37,61.725260710400626,92.65824056595478
38,73.94949518647508,73.98178949029031
39,68.09997320725101,66.04790324823125
40,60.6324576963701,35.25999499276489
41,32.18078971611083,33.644674385979336
42,50.38516932994511,83.02381070842812
43,44.215797693853276,21.880994152968665
44,35.10296177308942,35.72316877658262
45,55.964215109863986,71.24446489981999
46,61.57196990846081,40.07054158738219
47,51.91134021620978,44.7731804110401
48,85.33995412462224,63.31275358532254
49,54.25005171268814,42.045396559861324
50,60.18749891440421,86.20943000019795
51,37.44919065108416,34.52299772954649
52,46.776617955015745,56.42575405336275
53,66.26655973002529,30.05972299350216
54,31.84641740882605,10.605169479460109
55,53.904719785086066,72.4093580314229
56,38.117477945674715,89.85766892397952
57,66.0263171176897,63.10280598223499
58,64.24457050481634,39.70935400341709
59,75.94878013945052,27.58575433131107
60,46.757655678323175,26.93563505980694
61,57.16539957460179,16.975748259122604
62,64.31964071768964,1.6998164171227252
63,61.29926493796212,41.78710383889441
64,53.30351114318971,74.14523434658787
65,37.982517951264654,13.874162851026618
66,15.431713655738967,36.719523235793666
67,19.832151659008794,46.281997052711475
68,23.61766135321755,20.52798604289811
69,57.29486432766289,13.868033823829396
70,75.1429579706423,95.83699763019227
71,69.56406173700753,31.13321165178539
72,66.04970026342298,5.672813293795147
73,82.08302280338587,48.26424754265143
74,59.144945841555014,43.86338190469232
75,56.67946185869169,41.671412885562994
76,49.99117461327025,49.01126178230967
77,48.744200112434854,24.39956702031902
78,75.47275120216862,55.735081353612074
79,70.18468750799416,34.02232950451171
80,31.00446740747565,38.55995586608677
81,40.512695560013704,25.93918175228458
82,63.19513232824808,3.696531834952816
83,59.167801592153175,36.696078995381164
84,47.918587816604415,54.60372658207886
85,57.402582696929294,46.00910392497732
86,51.659152184727596,75.73372682020128
87,40.54950831597292,26.267450039860517
88,73.81701892874005,52.42570029568505
89,43.8634335041033,3.993848507717277
90,51.569449052051155,52.51775577066748
91,60.26440536922482,8.607118814174274
92,28.048562565322168,17.92738565959978
93,50.973990373777575,21.778407156888594
94,65.63727957237363,30.56763262424673
95,61.95235977338335,4.03766055446252
96,40.19399153760871,5.876333034320635
97,62.85134990509399,33.788022984267066
98,42.50574343287235,83.22615889735093
99,47.07820856080397,48.96434475631041
