,x,y
0,68.02015946089453,83.87642589672643
1,85.01670263705329,45.40834124345709
2,31.822598364153187,39.96053744661927
3,45.28974157586646,28.864145326230947
4,57.704546429678686,46.28925211372952
5,61.18574989463434,91.67928234952944
6,37.50670628980933,9.506728597752204
7,71.7205249352894,28.09925532400334
8,35.83634947228991,10.033557333388657
9,62.59659788627981,37.37708933745674
10,43.38850387659667,23.25673910467226
11,39.396223136704315,63.82130668516146
12,77.97303521758727,73.32616113952298
13,59.46960136306764,73.34715471438099
14,38.74906740199251,57.68876326063743
15,90.52553098540521,60.412032938457784
16,76.27349755564076,76.18821311381244
17,55.68331470146644,11.319876596838828
18,46.68213204356687,56.775543181723705
19,77.91046460764805,50.67925566567989
20,41.4131876031237,92.67184512675493
21,37.6459858111422,9.927060649936266
22,44.33418956569475,59.403865078951526
23,47.84438205909156,52.488893923957825
24,49.70749341020348,76.72311662870864
25,51.73786259539614,52.20656663153396
26,60.121421904109084,73.93569298246801
27,57.94225932623926,44.790015647073375
28,51.466594444385386,45.483322230929986
29,33.46618628388545,12.958012226572057
30,63.91315944113679,34.43530330190864
31,71.31826143418796,81.51156873165691
32,59.08464506488555,12.064653892244255
33,47.503756581216656,85.39613276666755
34,59.94200496654518,70.10402125381805
35,37.92850769364053,93.88050466545803
36,44.59662452551105,88.22205239995739
37,60.258263129908926,93.33609690815517
38,75.7870329338049,77.94058261913737
39,70.39933709960509,63.61925202605688
40,63.94941731765815,33.33910464849057
41,31.63699304169302,35.31701838231842
42,50.22750145526397,83.32176617345606
43,44.09555455303567,21.900368297792124
44,34.27598653029735,33.75961042396678
45,56.502060850929894,70.82296507931026
46,60.07089456198006,42.678161961877905
47,54.64538424999845,48.15403027091741
48,89.29266658292678,64.82420460985622
49,53.229092975753645,45.884164052033455
50,58.50095104858443,87.96957001580171
51,40.202345909878844,33.031780275751046
52,45.53968828632472,58.50278781060929
53,66.30191917034549,31.723103127232243
54,34.55016195640708,11.678839828587895
55,58.06718497587717,70.9549634700855
56,40.374782669175026,87.1284328605441
57,66.43360987369593,66.8553029704274
58,61.501373238942556,40.41176960085666
59,75.98482089091667,26.504571597362236
60,47.34724069166884,26.220517514094183
61,54.80207618119971,14.924750266052929
62,67.03532757962404,0.4271976782906857
63,58.8777999592303,44.90059670800048
64,53.388694867709475,74.52839060273779
65,36.832285364213185,9.04635220233575
66,12.98104675759464,35.667088196150594
67,20.532191853027758,45.4755289034504
68,25.64816593375829,22.768104749397384
69,57.63336410624314,15.391058168349568
70,67.95317663883328,85.66428976588837
71,67.85739430231281,33.02049017375327
72,65.317829527746,1.752983869014127
73,82.97315541017065,50.40494322929317
74,57.129740420850844,43.382800165463244
75,55.37807420939202,43.04054322814541
76,51.244563704153165,49.080747541404946
77,46.38911798810683,22.289033037878554
78,73.79545579114556,59.10511952150915
79,69.23668783503227,34.793877091852934
80,29.873997520978783,36.148229378800146
81,41.182893737590035,27.443512875574022
82,63.74048209942697,3.4259091316751347
83,59.171628899850546,37.29015523278447
84,49.00862835912449,53.93260894676959
85,54.228805466552245,43.53302933212693
86,52.434472520730345,77.18423107209878
87,40.33965431421565,25.443799103268066
88,75.31914228770856,50.616073826592256
89,44.0733576759902,2.395583144581412
90,49.21923712416415,50.96590582305591
91,56.64171743722452,12.120435180792102
92,29.867241562988998,16.52715988412719
93,50.91615152119713,15.464656897997118
94,67.54359974335425,30.748277069581466
95,62.881815156770685,5.025761862412178
96,42.895714693816764,4.794385078974929
97,63.139708432672315,35.42888948182284
98,46.58401856890364,85.0236179534414
99,50.26708507392537,51.78286197946602
