,x,y
0,68.73735237271482,83.43343038915867
1,84.28463955715947,44.781976161315576
2,32.11811237427504,39.42196742727931
3,44.12096840489678,28.596537940724737
4,57.42225888203598,46.30496986234834
5,61.723275249707605,91.45559042740742
6,36.96106121127288,11.077270090451501
7,70.39498808550704,28.128868393161596
8,36.79012259753379,9.486348679624777
9,61.74448451688213,36.54096613213167
10,43.1719281050352,22.799468630173152
11,40.276829282027045,62.46111620036109
12,78.62062189018422,74.23839398661829
13,58.93071303776196,72.6350961633285
14,38.77013158941828,58.65761500771664
15,90.42742481829895,60.158839006727625
16,76.09670946839829,76.09267160011046
17,55.09039362094042,11.550820073903068
18,46.961742610726816,56.847928372849076
19,77.97845364047944,50.689519786286866
20,41.25578479862396,92.96850940611232
21,38.170258198766874,10.352953753162412
22,44.75774546689152,58.93103102112722
23,47.29314829643426,52.450099573457145
24,50.015304844308865,76.43305154373488
25,51.004255891612644,52.77577167175444
26,59.71700581591047,74.07498737108536
27,57.69403932537359,44.72252499794382
28,51.86143892324432,45.39077351946477
29,33.85754637930527,12.481972964863374
30,63.62018353050136,34.57085037722319
31,72.16320222437705,81.32641836975986
32,60.111271034732646,12.838639119739007
33,48.01985337851245,85.6477818748551
34,60.412024486532225,69.9550379777075
35,37.256109706357826,93.76461673459299
36,44.67385086228412,88.8105888726798
37,59.977822165599065,94.03143864074931
38,76.41987328897677,76.69027114353428
39,70.6559027578864,63.13781661044308
40,64.40421272880475,33.35534994719559
41,33.268510337327626,36.48734136067836
42,50.73605510734351,82.85732479153144
43,43.82962318882685,22.370631371420362
44,34.81686621357059,33.26393249142267
45,56.21270253059428,71.0952962841216
46,60.74019044297497,41.9871528069439
47,53.62179345531233,48.705479930113775
48,87.88615891050262,66.09564651124329
49,53.1970003515355,45.04301760048237
50,60.24182484792292,87.96192987140559
51,40.04141324051627,33.75905541187785
52,44.049054612567026,59.326730537109974
53,65.0542200250597,30.8701414044706
54,34.565701705684326,11.27397281814279
55,57.203650888416796,71.79285522122167
56,40.25087903409156,87.64345879927716
57,67.3365363188025,66.1674517868463
58,61.409233870845426,41.11751713273669
59,74.74788230119341,26.735752290630558
60,46.931513937664604,25.571922495989458
61,55.37176229264875,15.528623706822646
62,66.57815962291396,0.3769915823858798
63,60.25452151159747,43.51521519574563
64,53.45778907376389,75.35879459878225
65,36.84287247143563,9.36322800364031
66,12.898855174877239,36.76415419217386
67,19.526602568674377,46.558942065721745
68,25.162196565419244,21.447193494894794
69,58.90125707914161,15.074960711976344
70,67.65339333270013,86.42331897290043
71,69.46364533522092,32.169133336969765
72,65.04068193812614,3.0598831095370755
73,83.30715523389118,48.913455370963156
74,59.08437466176628,43.647951153580564
75,55.1244681301273,44.00795232496682
76,50.41347506643003,48.251976625507645
77,44.98179737642665,22.029844398104856
78,75.13712363278637,59.08927346534271
79,69.20960433417363,33.9800832033843
80,30.397580797543824,35.572718876401396
81,41.19817662381459,27.81077624734732
82,63.90412920072453,3.3581854560355198
83,59.132253986434876,36.860456485379395
84,48.33875925603172,55.165652699241875
85,53.419636254400416,43.58386055254314
86,51.96907487351828,78.00713576043789
87,41.13585943674469,25.08995119872907
88,75.03708110421907,51.03316748686712
89,43.69653324416246,2.626942316479277
90,49.91084790508304,50.817222548516746
91,57.2416253143225,11.595175939436015
92,29.74939608053847,16.04029230817838
93,50.68307278379734,16.13057105623201
94,67.62288409659975,29.77729529766384
95,62.384984909834344,5.192247381307212
96,43.54853691027339,5.917957029540923
97,63.55764044984799,34.98262213941192
98,46.07359971090536,84.47476322549309
99,48.91895854878461,50.63879040716176
