,x,y
0,66.18791491039282,80.89804722642796
1,81.43683465070026,44.33567179927704
2,31.13878473331502,42.8600046562977
3,48.14834770918119,29.247583268546464
4,55.622974254186964,48.175935974979254
5,60.696960000208286,89.0969590594748
6,40.373906017803705,12.430044692512377
7,71.81641647622422,26.588856309180123
8,35.1636614980811,8.195367734303025
9,62.5465838797733,33.74470632531023
10,47.342782699619846,26.244053087335864
11,41.01087765725181,62.13270212975898
12,76.9019302018968,76.7090764395029
13,56.39983267504679,69.60815480639361
14,40.06016329844467,57.13499010209704
15,87.87919830398684,59.43023531090267
16,81.95975171732458,88.35156017795344
17,57.29007346790703,8.890968365655294
18,45.64727942960273,58.37172705122242
19,75.63882550058916,50.738982699754374
20,42.64786764523936,90.78233939581378
21,38.84181847641315,14.2198647253341
22,43.781407816619115,59.927411666468174
23,48.10696071512497,53.9681721416583
24,53.96074049998514,79.1556127898111
25,54.203759065361076,52.782324655113335
26,61.03262217289182,72.56441336325179
27,57.47191814489749,39.431281311078315
28,51.690989110507225,44.17562789698076
29,33.031916233816666,10.126704808593168
30,62.52732502758365,34.17245374665974
31,80.13660054850585,87.50319016423056
32,62.34015757655729,11.830471365140971
33,48.47749577505585,85.08074075782187
34,55.938283077575655,69.92591471780791
35,34.37270553159011,93.07592599218002
36,43.954804926915365,87.84397333367319
37,63.74632831872136,94.55983828553015
38,72.69493210320445,72.93547286822691
39,66.76507530821569,65.76322365587781
40,61.589798023877506,34.39779918291707
41,32.73361920023235,33.21904532024319
42,50.9019628904989,83.17315975931032
43,45.081510341091914,21.441991321130672
44,36.94908743881073,36.96482605026607
45,55.81627157981451,70.49444315902088
46,62.96893229452287,39.63665935893663
47,51.4170075231924,44.58278630155573
48,84.24943610171586,61.78567446472245
49,53.84390940717302,42.40139044268221
50,60.674392312089836,86.07984728966329
51,38.623213497284524,35.70898055729615
52,46.89235111952061,56.364293812912
53,63.68098938289225,28.937305619380197
54,30.21180488979617,8.255020788971438
55,52.876385640615354,72.67834162079181
56,37.174012104243175,89.69108750335424
57,64.4101160669617,62.08091419495188
58,63.94767293212864,39.939034356293675
59,76.22899835717963,27.73482258182181
60,47.14121102342058,29.450402941253202
61,59.185060127938605,18.790476934348945
62,63.721832002068396,2.560724480230035
63,62.28005698894737,41.45633646991848
64,53.63120583579953,72.7513220501587
65,38.76011539078721,14.789278952355723
66,16.217346576926932,37.59918520142946
67,18.80539754958709,44.95064174833576
68,21.736485479373744,18.300921915133827
69,57.27284757528644,13.677972364005985
70,75.78173617132383,97.86463795608431
71,68.85139846838179,31.593966367327
72,64.72234203389797,6.787711768734153
73,81.53812165258883,48.101158080596015
74,60.68244199361809,42.77106566901307
75,57.173230076734846,42.21814143461346
76,47.32021351794576,48.54860688787203
77,47.591608097964325,24.475785563708953
78,76.13472862407886,55.8256679549612
79,70.97680026948959,36.4855082717584
80,31.733917672566122,39.82302723487736
81,40.47326430455544,25.380709831511293
82,60.39440444060028,1.5974255363879108
83,58.37130180892905,34.31222927654804
84,48.95790027838574,55.10781865112533
85,58.44572681890281,45.105952025932055
86,50.51853053824972,74.9539729189368
87,41.88605980197969,26.515755659734403
88,73.18855246842138,52.09706212016723
89,45.18464603578721,3.7200868220745034
90,51.59731530216257,52.3070199894538
91,62.46672816317104,8.925841286450941
92,27.61412214758665,16.800573501081743
93,51.454885392034505,23.087963101122263
94,64.50840402549571,31.543919564304442
95,61.85944348640103,4.085033358731805
96,40.37195288976394,5.560017972069917
97,62.08111130387668,32.10447321514468
98,39.603057187010016,80.44485253268628
99,47.13490047121853,49.41412651522289
