,x,y
0,68.50019216726346,84.63893357921276
1,84.28308299039016,44.57942309001495
2,30.757876028265915,39.279288738145375
3,44.56248188739372,27.813559212987027
4,57.37141557276629,46.64095259069505
5,60.9412825424036,92.17017319167928
6,38.40447965046776,12.110069393628649
7,71.04301529351606,26.787961614504876
8,37.003151809549415,9.720839297736735
9,62.05926461600015,35.73279078446094
10,42.61183622553959,23.30158187325841
11,39.98845155894,62.81945096924874
12,78.33933997201483,74.92083050965401
13,58.03550557318496,73.4468935032017
14,39.17503010151418,57.009132274995245
15,89.50712556210065,60.82751063452781
16,76.14041128051377,77.81592654335648
17,55.68805749411163,11.592585487233372
18,46.45612627002791,57.45764407898824
19,77.09405765219998,50.61796192375473
20,41.482127776247545,92.34387845649249
21,38.74573768651413,10.639502688822503
22,43.634572697665774,58.38012175251271
23,48.835380747422306,53.09211894895422
24,52.15042537029294,76.56869912275951
25,51.537215640616566,52.24586099945858
26,59.29197480288454,74.41405926618874
27,59.401312424337334,44.17666970539843
28,52.236331530996786,44.48878526607969
29,34.586902678675195,11.88234339428484
30,63.323068446856794,34.987278315996626
31,72.59154412475756,80.9435067176468
32,59.71865331158682,12.115897058444327
33,47.29299490185182,86.15244651310502
34,60.71219578757201,68.88022367429134
35,37.527858334652876,93.94159768335183
36,45.49175942751166,88.4549767376231
37,59.62775352203532,93.65664110073634
38,77.52106280688653,76.60238992134057
39,69.95953041509834,63.27104259253343
40,62.49582488322092,33.64801177114206
41,31.620836627223706,35.17871747044562
42,50.87495063989922,82.2375785628636
43,44.55177851809846,21.520880885009248
44,34.70580503282716,32.55838932398523
45,56.44835080502616,72.70796435809245
46,60.955053512697184,41.417636537975405
47,53.69715742645201,48.11635328437823
48,87.29081545554499,65.77189379544986
49,52.688116077245674,43.17245466183151
50,59.983711454674506,87.86019122498018
51,38.77803165999222,34.391418809413736
52,44.814379421550704,58.81040313020716
53,65.87544946335113,30.456949370037076
54,33.94084361585867,12.157460125227894
55,57.371622809168294,72.02794049441712
56,39.08154025846194,88.4387111802213
57,67.3059823181443,66.33115208790959
58,63.110562156633385,40.67839290708848
59,74.43347914801774,26.26116217710781
60,46.514450140083554,26.553290952844293
61,55.72917380584529,16.37289408400915
62,65.39806741459985,1.378414401797443
63,60.1503628380348,43.459234742414054
64,55.02372326436114,74.82029328930203
65,35.87101520461763,12.115987331570382
66,12.668771163446573,37.48493244998161
67,19.840748652980476,47.38162211159628
68,24.50918267366431,21.449686951816595
69,57.45855810026298,15.459422703119758
70,68.7069822030218,88.648633299147
71,70.11624941178368,29.91808450173717
72,65.4970127306159,4.01980145231371
73,82.17537619411992,49.60481118342691
74,59.87573681518605,42.97762709229966
75,55.85278501337611,42.423968013309036
76,50.1774596114079,47.3385525128558
77,46.68758476994481,22.202432747615674
78,74.73511763818071,58.32963216316628
79,69.39062237000286,34.37376378916672
80,30.55357277549262,36.41321613557115
81,40.139358147413645,27.753507369184167
82,63.432039051858304,3.0770408226244657
83,59.23305309287963,37.82620237395338
84,48.6835784601007,54.89909902003738
85,53.20269461605937,44.70214848953823
86,52.53869870705069,76.97966591651254
87,43.676319408622646,24.531485567758054
88,74.71159363279524,51.50782113462391
89,43.14801334010402,3.2236183272069487
90,49.712231987921975,50.736937921425735
91,58.58253193425833,9.64780463916578
92,29.26307927006877,16.965517283972208
93,51.27505875649307,17.24474217162669
94,66.87957093406878,30.738098301438747
95,61.74664894296618,5.3600538930898445
96,42.26530032704223,5.692408407872932
97,64.52884955011058,33.57202318734931
98,44.393838995091684,83.89730700478513
99,48.777186052950974,49.65216625091012
