,x,y
0,59.72409674926107,68.66684791316278
1,42.076777155898206,14.681849318578607
2,60.65519601462411,48.82564938237588
3,71.07053657369805,65.41482030838765
4,72.01539197106877,92.33318126130038
5,69.41164117106837,95.96122912576757
6,38.678702396770376,9.026048844354687
7,42.61258965873508,62.8525021462949
8,64.69765226273647,90.6290848029637
9,63.049074205182144,50.87968969498772
10,26.731137879488525,3.6296420286808564
11,29.56504579552402,4.355870760145773
12,40.5578036813179,50.80871401016189
13,39.87855621866644,7.5516023076777845
14,56.094174117566105,40.2799848949571
15,29.753181995453893,19.427736099497256
16,76.13428983953786,91.59174458250122
17,44.064503530186116,23.7062478467433
18,67.15397989282343,56.331477891538334
19,34.77658974667248,22.122751522059424
20,61.079463647669705,59.297256429323255
21,67.04485669440025,77.6528771476162
22,58.28365321682338,34.537945987000754
23,39.65529175381,45.2010011772292
24,30.81153162380111,6.117925747962218
25,34.817211474231534,21.58127154821141
26,58.15900443513335,95.43842656229543
27,57.05179952100236,31.578065999792205
28,35.841181750362956,13.78294008884273
29,38.74619148109068,35.202444130399975
30,66.8446344584675,49.607939583941025
31,40.38169499131655,21.760095776712543
32,60.58018403107384,58.784896305889816
33,55.75775392759483,62.17057404527017
34,38.0232253033326,28.31559183919966
35,80.3724630404165,95.17332651003625
36,24.960559912931853,0.36075192287109503
37,76.61229555183124,98.80913900948833
38,59.339210895767955,79.96163794747964
39,44.032755131854,31.11629265842557
40,30.226060619644763,18.41056874885721
41,44.27052892574757,58.30185227449638
42,55.36957003924494,40.26703908006694
43,58.95978675502552,67.2449505630914
44,61.04738027722113,47.00206667343163
45,42.60669730131276,44.849784993181416
46,64.21304459348306,92.63569361086988
47,42.058640528406386,38.913900199629104
48,37.771225434556555,56.13676810245331
49,24.102430562727534,3.1073160300339913
50,38.3031440901749,33.35911495362257
51,59.203157306866856,68.52255813921033
52,63.72994652729146,85.07720215923806
53,57.45551329574991,82.50455277297137
54,66.26786400523874,92.26049437179539
55,56.294167630431346,43.85007539855794
56,42.60713841092867,37.407030341968714
57,39.412771635619244,31.677895597521367
58,42.84066705454146,49.12105548183746
59,61.03828222044526,44.31933707531012
60,56.75103599671183,45.96065298484932
61,62.10935099041573,66.13307751999659
62,44.431761637627666,65.69536081912102
63,56.461260519811546,19.0551299270701
64,31.219740094254043,6.880176859789468
65,62.917403637058754,94.98746225245773
66,82.26388808529167,79.54787412158966
67,36.541740708260825,9.434748970430428
68,33.91391014227882,12.282122198539291
69,70.6710562992757,94.33825768978056
70,37.186080931974644,8.420271632863049
71,68.44612116706618,80.69026358353592
72,31.84297589447412,0.624290495109582
73,43.48634320375485,19.80780670525371
74,35.1896658831412,25.29877189725787
75,59.29972355239171,63.26703823674849
76,61.838464906652995,80.75972043019834
77,62.379790833830256,72.08856057773434
78,42.06690061151077,56.2568661599308
79,64.59634651824744,82.44846587037975
80,43.00309860732082,49.68147206841876
81,69.83353047080841,80.89461240731254
82,33.68466632215375,23.47689624803036
83,44.69836483136053,37.51089215188171
84,40.85792277331697,48.993884872563065
85,59.329477160255244,75.51650664468164
86,64.93324309321157,74.24739572840797
87,39.82440336877499,25.414814065491743
88,32.4269578365106,17.89618509306336
89,42.48979503330496,31.671921143582882
90,57.619426496659,56.60396415545618
91,40.21904536299177,22.81394484556235
92,31.193724510596873,25.793642242796256
93,60.80677893158297,70.99248790963172
94,71.43116413122067,92.7903286034519
95,62.882651693129205,67.99389894298301
96,32.33702508652651,7.462628997771787
97,57.56081311953091,64.26022399154992
98,34.23948622745771,6.802590609363728
99,39.940217651663076,35.93016843313784
