,x,y
0,60.289288904222296,67.94065197062719
1,40.102680143129106,14.703537289182524
2,60.82611188788642,50.37277664125718
3,70.25393681192284,65.69019811098116
4,71.90541721513617,91.3351676354975
5,68.9395120512476,95.45226388631161
6,38.41185661555918,8.562286520608335
7,41.042115765169804,61.96910619548033
8,65.07073986947688,89.9838318900946
9,63.02690100873278,51.41680858894838
10,27.197850028563167,3.8461217258519325
11,30.271608240171002,4.430217690616423
12,40.108881379055106,49.665015823745414
13,39.19466743981289,7.980759968859399
14,57.53499136903245,41.64765717054422
15,30.352105669151562,18.74155140055335
16,75.4833927065284,92.31406647761204
17,41.93964729027328,23.92707552434614
18,66.15624784695721,58.24608712428834
19,34.7106744065013,21.781475977171002
20,61.44630651959878,59.54020739520781
21,66.05281484278918,77.51178945468968
22,59.77790833549995,34.591770317357735
23,39.994267459424606,45.22670808835394
24,31.448841415655853,5.554034844644619
25,34.46730999993183,22.06658346094126
26,59.23902294716775,94.54368494506471
27,57.621752481986235,31.034937535729362
28,35.593405103881196,14.715571796299647
29,39.432084217416666,35.89318461904473
30,66.200443089429,50.617883823985665
31,40.38612635366624,22.65806625443326
32,60.37400198548743,58.076004668046814
33,57.5759696061718,61.505810697883064
34,37.630349335640894,28.69236876091151
35,79.52850491815684,95.04873157653071
36,26.03346646871662,1.2938753422096598
37,75.58699221022502,99.01743118790532
38,60.75109819874759,80.28204638899822
39,41.418340443582,30.934218187919456
40,31.70444973362626,17.79005672888593
41,44.35513352475095,56.75606392343036
42,57.92092165563102,41.59909629878978
43,58.844265750071465,67.40056259826154
44,60.21919171070752,46.492124982297526
45,41.89400136424617,43.48054157130239
46,64.03210944218625,93.01708177322013
47,40.496635546810836,39.36199669742502
48,37.18869284037689,54.53943560963472
49,24.876354757432736,2.3048001580658233
50,37.8485697365211,32.64223441828718
51,60.62520322963049,69.0678910365736
52,62.68532292352765,83.59023689488279
53,58.307040385599294,82.30189197992985
54,66.09235200530898,91.03063213706741
55,57.5233230005175,43.81136922160704
56,41.250325960388594,36.944529931316985
57,39.29030537389833,32.787575009080115
58,41.27577700393453,49.308155551581926
59,60.84400412197622,44.06801877819358
60,59.00762533033121,46.00935613065169
61,62.18286187152733,66.38802839930189
62,42.55639791881759,67.53947363578015
63,58.15800610931775,19.35412333101436
64,31.823507349263576,7.462082450377156
65,62.62742355130929,96.29586168820234
66,81.37387488266457,80.13281403582661
67,35.99687556537724,9.172915671586994
68,34.05857179784758,13.245320870423917
69,70.7318093876921,94.15220357271627
70,37.589990119375415,8.793698529055824
71,67.3661877581206,80.04525154748481
72,32.22396136364364,1.4073126937069194
73,42.242519987902426,18.658448219907413
74,35.067796242338545,26.124929290362964
75,60.60120461776397,63.21817572470574
76,62.42987240784184,81.3279573784512
77,62.47295808607136,73.07433363894168
78,42.33400768313057,54.94641775190373
79,64.91040309674078,83.76214621380512
80,42.08187896276667,48.19308376099509
81,69.12362748519512,81.20982005507229
82,34.48491124876018,22.911004993685427
83,42.185236513039115,36.333107307913465
84,40.0173325296496,48.566132976568696
85,60.93578138716018,74.9878601275473
86,64.94419104831596,74.84152348077185
87,38.946068011542906,24.789774088850063
88,34.03551261170757,18.455122025000477
89,41.31636845017705,30.23309199580682
90,58.29614904264102,56.805583204056816
91,40.2061936341655,22.77813404269389
92,32.03323902808583,24.635290847182905
93,60.92119722029967,71.88767343838889
94,71.1402030797086,94.12145387206849
95,64.25533087109353,67.33087606344216
96,32.60917840715215,6.871346086632217
97,59.06561329094585,65.34468684243315
98,34.35760243390811,6.481834434871521
99,40.005165148715555,36.31670830893303
