,x,y
0,57.716172473126065,69.44369095969331
1,44.15960200984748,15.240640057501224
2,58.6562975929031,49.56197719007128
3,71.70942635662817,64.66827222567652
4,72.27915806162684,92.10140101765471
5,69.94230133704633,96.11075166245982
6,39.048904175832604,9.630712310013278
7,43.79728277772531,62.98244786112213
8,63.977054631468626,90.8728832704394
9,62.69931722969598,50.680327263249964
10,26.365534794061467,4.280471973494913
11,29.036838563652097,4.620422253733845
12,40.957279668097065,50.82415841076746
13,40.206299853373764,7.792761590077439
14,53.91853695500071,41.072214848732905
15,28.30015924365235,19.075338672470753
16,76.97861349005868,90.98780189689431
17,45.09137991414867,23.174832131307657
18,67.5129959431205,56.793507718388085
19,34.508156162116805,21.31775762481246
20,61.24752224577947,59.11275228317145
21,67.63037860966172,77.1361059350642
22,57.48869669240064,34.46769105465365
23,40.418529933287324,44.65480255799358
24,30.689463343769194,6.47313524180446
25,34.367710221081765,22.021163824120684
26,56.487636148458705,95.09973277822105
27,56.132472713172845,32.36184520236141
28,35.76638881306122,13.215186525762055
29,38.960845199790526,34.614039696767904
30,66.98636678545242,48.906198011995464
31,42.900439479451585,22.077049481836436
32,58.90054649476007,59.42571912819559
33,53.884273549063614,63.337749939113934
34,38.2066636331394,27.86308341407195
35,80.64232025038625,94.60231084738676
36,24.780163017216523,0.36213037894881406
37,77.76441826504445,98.99115550775433
38,57.98886854594473,79.67527718507823
39,46.60928704518793,30.735300727236556
40,30.11160206085229,18.75647255141294
41,44.30645325736625,58.97046089452727
42,54.263253396643464,39.34357957469298
43,58.111537650777954,66.55711428257615
44,61.885573939840874,46.91942134035655
45,43.4433617815329,44.17500282353703
46,65.3153675003895,92.46549046134102
47,43.99692934545377,39.22435352613995
48,38.435546007398024,56.6147180098809
49,23.0767275250836,2.411786317829517
50,37.80204040088815,32.67961791377449
51,57.102571635874476,68.19443204954635
52,62.6127855816035,84.65980936444856
53,56.55348155186392,83.00620040608725
54,66.35104468498633,93.24243510996693
55,55.225668113657996,45.24976590037887
56,43.44958971721853,37.37253222455388
57,40.17348999501235,32.06401091981251
58,43.80942773642367,49.50583172286566
59,61.354253126061835,43.52134019725896
60,55.260167359922534,46.64534291391853
61,61.895528430217155,65.69117819769625
62,45.54548572033018,66.25029395965525
63,55.17389664156115,18.946817604077335
64,30.404234234392394,5.6707476671195165
65,62.690980537141435,94.9038654605353
66,83.76916469033787,78.9405033716787
67,34.90323977829921,8.999603946161248
68,34.495495217392765,11.984260558699136
69,71.50383436098323,94.97498796823486
70,38.4459639618723,8.910731448891902
71,69.43152249994057,80.56063715287924
72,31.73064080383885,0.2189503960459616
73,43.68432239878072,19.376129621877215
74,35.57695537426063,25.100260871955225
75,59.66586432668419,63.740328020112564
76,61.04483538048279,79.4385289084102
77,61.38540322942923,72.19432023468912
78,42.74081462787181,56.14385984212475
79,64.87842534928268,81.18310970528144
80,44.31761141014796,51.21618379015203
81,70.60248080395245,80.75511681088851
82,33.87783654816461,23.536332052692295
83,45.6248942255002,37.618068336033886
84,42.08849572386854,48.85890703018071
85,58.12916386432704,74.81008585812373
86,66.12278500890342,73.74744921451972
87,40.88573917792459,26.116729760732596
88,31.940688657443282,17.390844759853653
89,43.200886095136745,32.41611235201618
90,56.2710968297946,56.73503138896046
91,40.79111346660359,22.950224140427647
92,31.55889263492654,26.100892802285813
93,60.54116525285544,70.97826744531119
94,71.83472598537462,94.09670080595414
95,63.644559664484376,68.30164626916977
96,31.389149644175223,8.068926261866991
97,55.963935065365504,65.34588255547584
98,33.20578525993094,6.82759855899656
99,39.28450769924239,34.25406414146994
