,x,y
0,60.373723028872625,67.4968253789479
1,40.224353648458944,14.336260229669147
2,60.64035445765176,49.97716882714286
3,70.58134906813073,65.70364793323807
4,71.78034501438057,91.46576610093531
5,69.16510159913204,95.80998841420066
6,38.295018728165154,8.36911311808098
7,41.22897273276923,62.09360060159866
8,64.95020640091244,90.10866486265238
9,63.19252375236572,51.56215863672598
10,27.285879216510036,4.261091855840703
11,30.179219991581018,4.322353795393123
12,40.35784309706064,49.38803679293129
13,39.31228869931898,7.987756872605525
14,57.33137582577303,41.706841088713574
15,29.941257851908272,18.35950645886417
16,75.53566621948968,92.32667354970268
17,41.99379824840506,23.753475690160545
18,66.16388084026589,57.283291353172054
19,34.61292624193982,21.406350800651595
20,61.67290965334091,59.325851714846074
21,66.1975802043422,77.2612764452022
22,59.48588677737774,35.08914690357928
23,39.818844272465455,45.222256462456684
24,31.48524744656324,5.566932540977778
25,34.662405449993656,22.087702785768542
26,59.099186832419576,94.91336230399915
27,57.32579083704464,31.444863579099476
28,35.727545517622566,14.74890941353238
29,39.49178315604944,36.627674811251396
30,66.15771970940753,50.064762126975886
31,40.563715455312845,23.055073791759103
32,60.340363155191014,58.427753370942625
33,57.35562988672834,61.2090220240231
34,37.376112322698184,28.834120455865893
35,79.33117520703703,95.39421167511411
36,26.10230786935688,0.9844120395552157
37,75.71377506992954,99.10579190282138
38,60.392051489729546,79.56832462476372
39,41.888186832735066,30.51101142300808
40,31.61508998625466,18.06500016267972
41,44.39604938713441,57.21385262915695
42,57.48051945730618,41.39568361520947
43,58.676018845763636,67.31816967527253
44,60.62918964790729,46.49720303913706
45,41.85949292485225,44.70503535766913
46,64.47937515529827,93.41113148752149
47,40.5518720622309,38.83337652363925
48,36.98676902110094,54.7202655995947
49,24.603631488166165,2.562308812599557
50,37.36653875516547,32.9752097117323
51,60.844639783462874,68.26530008787067
52,62.58803332530247,83.6659313916608
53,58.557714446671795,82.07954901882425
54,66.03389199747778,91.10094882306059
55,57.406310472346135,44.35740555199508
56,41.400367385855596,37.75019889826489
57,39.58949991150792,32.74522427740259
58,41.17675997218156,48.58102753865833
59,61.570081628867484,44.37783259730494
60,58.50008117494602,46.01804886937403
61,62.03292916157066,66.12985026748932
62,42.93030726243781,67.40490419643295
63,58.37331098273398,19.198780931533594
64,31.49129774073873,7.006345741167734
65,62.565601586366505,96.38078147917201
66,81.36071907549686,79.99390841780797
67,36.0969431090507,9.40755828402416
68,34.05320572687061,12.720254084217942
69,70.44023981914553,93.5742778077224
70,37.297240202411906,8.166906143433087
71,67.47146336040379,80.25608407067705
72,32.438201036392066,1.097152277544929
73,42.342041506153514,19.156298656224273
74,35.04287469844858,26.092566975618414
75,60.27125642096812,63.38336581835573
76,62.07586432892433,80.84808921603437
77,62.314128487559906,72.42516601016153
78,42.64412874642502,54.911578396149395
79,64.85789849167445,83.95321007304514
80,42.239310318804115,48.5212382518367
81,69.5234879964891,81.3968539066624
82,34.645236809129706,23.297120783833652
83,42.77158933787358,36.90165294304901
84,40.19969535091415,48.345968003737795
85,60.857474639021355,75.65451497794788
86,65.13069263511804,75.0202683809388
87,38.95849441570967,25.13623004946868
88,33.935952809922675,18.215723896235883
89,41.6446980157389,30.61978313671491
90,58.015854684667424,57.12121959053651
91,40.1559459230383,23.03019026933238
92,32.03876412421614,24.865266030951805
93,61.10805614086321,71.85626159353055
94,71.29998639280254,94.18712719490065
95,63.927246159176036,67.38569108209936
96,32.24698122069575,6.827534248067952
97,58.73080325421869,64.81686539989232
98,34.4759427830232,6.52607365573295
99,39.91663040673,36.08299297055394
