,x,y
0,59.84282083778559,67.53993118506332
1,40.171210415781,14.421973257264993
2,60.91792001128848,49.72767299813311
3,70.56637974405814,65.77176010546455
4,71.79754678158866,91.71771392939425
5,69.09138276996607,95.89226550967253
6,38.575237388898834,8.487106674191986
7,41.75492676378575,62.25137787654003
8,64.91609945573829,90.32421898838179
9,63.33535519568422,50.958044296281685
10,27.0253029110186,4.542581011466902
11,29.949249004578586,4.192467196715028
12,40.48791821975197,50.035528931962176
13,39.369072787540496,7.388381467705907
14,56.26157743249346,40.65779092917975
15,30.016790902791765,18.594377957094213
16,75.80084111616794,92.06573562989485
17,42.59754311473448,23.2197429269971
18,66.42991070132227,56.959880042409566
19,34.538509391458376,21.119748980177143
20,61.31261237411706,59.69276928809662
21,66.41350198836385,76.93229858464588
22,59.260235487797665,35.113911135853144
23,39.41989577001233,45.12030442428197
24,31.18340264293706,5.896374894548717
25,34.517656468668385,21.849776280536698
26,58.97395111616332,95.319774163588
27,57.099147137281456,31.342361945432714
28,35.56193832589092,14.397955401356752
29,39.70168534370865,36.406915328029775
30,66.20151770461342,50.03690603216915
31,40.17027039235651,23.25520998204656
32,60.387671101948264,58.26182561178484
33,57.60797824507805,61.68167865250946
34,37.700324631165394,29.01720544963758
35,79.29744243115664,95.5963922434672
36,25.62119061289965,0.5028604737640401
37,75.76603955686569,98.99532213171423
38,59.841114667726956,79.94110563630318
39,42.97913942888376,29.916751819701496
40,31.233637602799213,17.87386220662632
41,44.48798712903911,57.67177177672762
42,57.40936211473903,41.138593846339425
43,58.45136795372904,66.5815126099309
44,60.955070991840735,46.784013521634186
45,41.92602112650829,44.72266176533005
46,64.44020621813216,93.23189715945723
47,40.806318959220484,39.023519147903734
48,37.28947840334779,55.282015935567905
49,24.571251919153,2.9302543036571307
50,37.56717018827198,33.2335587202683
51,60.62730548336925,68.37487052637812
52,63.16708562140006,84.26042409921145
53,58.221107371370465,82.38610281989422
54,65.902282200596,91.6052100364074
55,56.974622862432156,43.969514548618285
56,41.730434804498,37.72208022269961
57,39.649625068043505,32.777651539934936
58,42.009183326306946,49.004081907420336
59,61.5543343885639,44.99766823732356
60,58.50095846907129,46.07958955411192
61,62.43408896745254,66.23462912870363
62,43.376289638003165,66.97436724632452
63,58.25562473891369,18.785146311912218
64,31.462953096755754,6.901744195861433
65,62.73294141698708,95.93673162756306
66,81.43377694884344,79.83280889607227
67,35.83236508981482,9.795702032816589
68,33.58836140914902,13.05780531035779
69,70.18361675662779,93.56361808402707
70,37.48579860295553,8.193291152876121
71,67.53995023155156,79.93989457055676
72,32.43562186250058,1.2701528469016445
73,42.84588252021563,19.774974102848837
74,34.123708463190304,25.84960649025162
75,59.97520302400575,63.19007976901497
76,62.049834074148144,81.49385040898122
77,62.33234038184221,72.21349286461576
78,42.828824936984944,55.50923533265907
79,64.70303234457722,83.21241628092466
80,42.38802129533461,48.31593791440989
81,69.73346867765227,80.83757858497482
82,34.67533785412368,22.87041705071869
83,43.34926149708097,36.77420150253169
84,40.31641442037073,48.37329883315515
85,60.665432438012935,75.58029256436362
86,65.08197989294956,75.14764751601511
87,38.95560276458916,25.84155255329849
88,33.858589222915896,18.50863259686368
89,41.78616582678956,31.216593343895976
90,58.21353895374728,56.97951473915851
91,40.41902622457565,22.934710040018878
92,31.931160597174,24.64615955815708
93,61.32602882046013,71.32813439546415
94,71.50932128379488,93.76508815639806
95,63.72183373863839,67.57225114560813
96,32.14288801624124,6.784033845091004
97,57.805938151005165,64.59981372659716
98,34.58350029630636,6.741054828997014
99,39.584265550199255,36.46291857293173
