,x,y
0,60.08716094405332,67.56589529675693
1,40.278151096879846,14.74227642754663
2,60.764729266302695,49.88901205739828
3,70.36684518346885,65.89943799889832
4,71.71535785108769,91.42463914407311
5,68.9739935402588,96.06147600723097
6,38.442497668686805,8.504617731845574
7,41.28781958611431,62.02055721823515
8,64.81552063188005,90.13789220984128
9,63.38870661004741,51.42174865146797
10,27.10705509216098,4.318872993451326
11,30.13302585622943,4.4496409926830625
12,40.24993350286869,49.34747231039356
13,39.45094071938876,8.101080467606641
14,56.72627403617552,41.56565304976477
15,29.8954960690895,18.63488568842396
16,75.8382622451993,92.38501150844662
17,42.25674383053706,23.359530121459727
18,66.35244058443185,57.31543163513009
19,34.614866098417956,21.180514606470634
20,61.507056083781876,59.38434139210521
21,66.06798613449958,77.14423840482527
22,59.5235311762879,35.02233415324062
23,39.58164919978682,45.281428787719115
24,31.4732874347053,5.681023100319284
25,34.52918794563593,21.869675863948924
26,59.08485947091545,95.06769294063187
27,57.33574060563899,31.25923477553801
28,35.53379661331802,14.671868969396055
29,39.48913050420277,36.483167333151165
30,66.06653011736732,49.87588321651728
31,40.59739754490353,23.27635170813007
32,60.2964908520516,58.36465294567667
33,57.150678927979676,61.69649011345853
34,37.581731163168,28.384227649693493
35,79.32219019933872,95.53333593809727
36,25.897343345739344,0.881463260991883
37,75.77040510916663,99.01245258124543
38,60.37015050019068,79.57078708757564
39,42.309050428930554,30.330463378548835
40,31.398764895311352,17.94369392719605
41,44.4414190757286,57.06949584133166
42,57.38688420787419,41.19765718887947
43,58.857936975272295,66.9891461092087
44,60.88317163900619,46.482223097849996
45,41.74629758067091,45.016150948329646
46,64.47349104053554,93.40837398568176
47,40.61574252264063,38.629196694827364
48,37.17207617598183,54.97090345353147
49,24.652578200851195,2.5915758177060133
50,37.57375087399746,32.95006236222361
51,60.75915675951578,68.30776123296852
52,63.06676888436675,83.76218959921225
53,58.45497489099071,82.29130278367002
54,66.13433757353206,91.18492183895232
55,57.36186333713997,44.218037971771594
56,41.43148286849135,37.70611937203915
57,39.46007740326065,33.122744690300216
58,41.16429411157778,48.69281413339973
59,61.467938319881846,44.44727700874037
60,58.4926704507689,45.85385896787577
61,62.05846057430044,66.24518377857795
62,42.983266998604726,67.3657179034453
63,58.45189943264292,19.301831319170507
64,31.493372652270285,6.849885775873095
65,62.64844929062762,96.35756833948167
66,81.38214587852906,80.0190673597627
67,35.82541112554922,9.386298117619297
68,34.10841856402028,12.969868985635006
69,70.38113393413768,93.4219245633517
70,37.35368834807055,8.194529283471923
71,67.53239946489887,80.11002194057274
72,32.47191033375678,1.1066359582930123
73,42.556988979528114,19.398565754051948
74,34.93695238663364,26.078908850266252
75,60.318703883544316,63.09426731703329
76,62.100691473655196,80.97858629072933
77,62.3096499789098,72.28404538982255
78,42.693576191247004,55.262194990248474
79,64.77271373672693,84.00295676064543
80,42.3319044397011,48.87560945413019
81,69.430037337329,81.24483496171864
82,34.66627682542533,22.921716132344294
83,42.91228661835132,36.56844228800653
84,40.23676016955022,48.329926070511895
85,61.07378154474869,75.69458949213892
86,65.04556646131213,75.08068053815913
87,39.02907095617107,25.332055468380492
88,33.946205072289104,18.12854566473665
89,41.62642537483341,30.637623237770615
90,58.33463328126619,57.305157075349804
91,40.10440856353355,23.25139260053058
92,32.07673487808903,25.129869038462633
93,60.93898309319872,71.52927511028395
94,71.25512890115132,94.27654646463196
95,63.85474576726443,67.32855769094995
96,32.15415797145921,6.526539096339279
97,58.39812092610098,64.385798242522
98,34.609446714407774,6.856737841405148
99,39.744844084296645,36.120495564986236
