,x,y
0,59.9078248995142,67.6534348612592
1,40.23408681733946,14.573517805916069
2,60.89323205411396,49.882731003714646
3,70.53643373295787,65.81697270668779
4,71.68059152351132,91.56124691677165
5,68.99172807782021,95.93001612411692
6,38.48333116098424,8.660326725415185
7,41.76673256335936,62.28639047571722
8,65.10247452237317,90.18095727029268
9,63.376474869491524,51.08021848014318
10,27.176745478251828,4.463752842168616
11,30.07476052537639,4.4406288736924875
12,40.43307321988947,49.4554004117544
13,39.355495779697875,7.47063722761566
14,56.38163559450046,40.70836406202067
15,30.016790902791765,18.594377957094213
16,75.86304500693355,92.24737687705581
17,42.58261068995729,23.189011034411433
18,66.51396382781338,57.09997632775353
19,34.417707921665695,21.001524422502758
20,61.475171568624894,59.5414235353822
21,66.09723147047951,77.05885900685502
22,59.32163584319211,35.03891522830428
23,39.50445496569485,45.13985523994433
24,31.237364870983672,5.665115484439502
25,34.513238848457775,21.71728351891207
26,59.07682339597859,95.24859211387161
27,57.289752953095444,31.45712535181277
28,35.7648187184842,14.482833245729122
29,39.737244597785455,36.17891589223003
30,66.22000818204656,50.0921103588764
31,40.18132828147927,23.37920608938269
32,60.45957914676054,58.279460406162535
33,57.375579143211986,61.59919036822943
34,37.60243830931754,28.676169925273957
35,79.29744243115664,95.5963922434672
36,25.75453991588506,0.49868125830627275
37,75.77040510916663,99.01245258124543
38,59.81758500857984,79.85957903083717
39,42.64080124661749,29.795621372224478
40,31.232883669388123,17.865146100763805
41,44.289268314213196,57.607964290936415
42,57.73195473740065,41.189479995659894
43,58.36614577617108,66.67040865225812
44,60.955070991840735,46.784013521634186
45,41.82668195140364,44.55111337007914
46,64.43178809671473,93.36796220385753
47,40.67221009430484,38.86546438629121
48,37.16235020061357,55.01005789169862
49,24.856563353202976,2.771804736362176
50,37.59222278101165,33.028176626308024
51,60.62730548336925,68.37487052637812
52,63.16708562140006,84.26042409921145
53,58.33799346675496,82.38759366246991
54,66.15628837773887,91.43462815972043
55,57.177000161190584,44.13821593939047
56,41.62927721042724,37.676051146578764
57,39.6906364031597,32.669283908741285
58,41.51402587412538,48.83589602647199
59,61.39916253464833,44.690733155661874
60,58.35937350239899,46.35831490883
61,62.331372697187675,66.2823900595289
62,43.28474197439376,66.78111355550034
63,58.473128219102094,19.123746065730536
64,31.446497784759806,6.978177825311391
65,62.77075546063318,96.05728102450145
66,81.43377694884344,79.83280889607227
67,35.83063233956525,9.726153453362896
68,33.684428730276245,13.06674750502875
69,70.3551463388619,93.52730417478581
70,37.46917904435111,8.151276884246478
71,67.58843644391608,80.2599124973602
72,32.47000930935751,1.0175837441980342
73,42.73728063466421,19.853180757865584
74,34.39921374273292,25.975032865130572
75,60.07842602505627,63.14723308165648
76,61.89656397056742,81.57807830438725
77,62.228563353136195,72.14159666068332
78,42.57010251708019,55.266880335802355
79,64.78173197060427,83.44231492763855
80,42.30182294294699,48.37207673503746
81,69.64193034709558,80.78052996260608
82,34.63568395779976,22.72392233146156
83,43.234219354216044,36.70663848127161
84,40.29327970088081,48.392755557742234
85,60.7474336877466,75.66427915595654
86,65.10114352997353,75.2392215531339
87,38.92336651455082,25.912035927168276
88,33.829419694107294,18.49881241600174
89,41.86818083941554,31.251122134235324
90,58.21353895374728,56.97951473915851
91,40.40196650161251,22.975122812637238
92,32.011774159095964,24.929375637100264
93,61.24322134094697,71.3992875141798
94,71.32264935393967,93.71027632217839
95,63.66166311002615,67.48045762018421
96,32.0962909485713,6.768741084913303
97,58.00478815912459,64.63696720450864
98,34.4712193530742,6.795750877779967
99,39.66760961713969,36.42904249306403
