,x,y
0,56.01189694919339,70.05825825882266
1,47.37569644607663,14.783756043496936
2,57.84153738542028,51.19944880636323
3,70.98269963645839,65.60141802081993
4,73.42615298360796,91.7524820499404
5,70.2414420458912,95.16139060840766
6,40.07903983654329,9.744235030995
7,46.15208472036495,63.023923473626624
8,63.55209051540462,91.3873838916997
9,61.39201606057979,52.01652711561367
10,24.695635675337996,4.060355746974693
11,28.467264565211543,5.243807587980198
12,41.54235323097138,51.99250414916951
13,40.95701312605212,7.512545249814212
14,50.38199144880218,40.968233952848244
15,27.974851067297173,20.553461125601867
16,78.35963730358162,91.02429310784076
17,48.542564364952064,23.33317601506449
18,68.18864352173715,56.952328724233766
19,35.29448603016586,21.137426331329547
20,60.38536013890394,57.43319051301337
21,68.95266376711115,77.04488059894256
22,55.081403821456625,32.69038331015832
23,41.68429361066055,44.54380355359714
24,29.630819218668975,5.591104939360197
25,34.64020090138656,22.121693086403088
26,55.03779690367042,94.95005626286229
27,51.25797150911815,32.450329150168756
28,36.3263360896648,12.663861893747123
29,39.855216897302554,34.97748068107837
30,67.67063606858817,49.40741118392927
31,45.70969742022685,23.50535604442576
32,58.14389670075291,58.69305655393964
33,51.88104498753525,64.12863968384669
34,38.40818857572583,29.74085782459681
35,82.30794194977291,95.4674845166392
36,22.954024330779145,0.005677439073641419
37,79.06448483072744,99.46287937125612
38,55.91991651366038,79.03794266156208
39,49.71088632738388,31.686580050023604
40,28.701007246610594,19.156856999904093
41,45.441768569910835,56.892168870966486
42,50.335231626332835,38.9124797453325
43,57.57223757752427,67.54427411292187
44,61.839319993093824,46.67425496558381
45,48.13915537340687,44.83946691715644
46,64.7595890479337,92.98355861362913
47,48.35273121445946,38.41877264527641
48,38.912386812250304,56.60722385355555
49,22.28477304739262,1.9526845665419315
50,38.93168919434357,33.10300403270806
51,54.83795390877077,67.97895913225578
52,62.614146374450904,84.23741776438614
53,54.81464923715654,81.84679581649236
54,67.11924426534574,93.20631606883731
55,51.19522458183328,45.04400756917884
56,46.251458451595674,35.56300129734382
57,41.42294734669711,33.248169939042434
58,45.23704217799307,49.0424521713051
59,59.39064080450325,43.33643947202501
60,50.70966876005022,48.92280027025406
61,59.64692391683663,67.19007753381159
62,48.23648335625383,67.16382634014109
63,51.14676417581445,18.15877595054371
64,29.50662819049664,6.248668554679048
65,62.62462784538778,94.05281951798146
66,84.90948524946904,79.20856454221067
67,34.3070260107862,7.134281717464789
68,33.76220900719348,11.909106951199616
69,72.33374005493584,94.6289919244819
70,38.80157083321275,9.64782088369717
71,71.0687392921943,81.39450062655852
72,30.865232723794374,0.10511578214647549
73,44.45101165074057,19.309111884974563
74,35.530450803145165,26.34516476895684
75,59.353414640816666,63.83339990380624
76,60.15281762549232,79.79343336822983
77,58.7398146491008,74.12228004991925
78,42.412712550060824,55.84378394508585
79,64.94404072208948,80.75475280990958
80,48.865431128732745,51.05543574252187
81,72.66612893760707,81.51444230605175
82,33.36424550918826,23.054535696875615
83,48.58190661339281,38.844150974472164
84,43.605598373170395,49.775918835250636
85,58.05357878045494,73.58303718732702
86,66.72594367563353,73.73186954331791
87,41.83124847857007,25.93708659457304
88,31.119714384390107,16.352209198338553
89,45.89782290996402,33.61650969916912
90,54.82637688113794,56.08582958077012
91,42.29943509353981,22.512690545647448
92,31.413435264282377,26.529022004318858
93,59.61961560170266,71.18886201790558
94,72.08549987179072,92.96670855058251
95,62.441290321506656,66.0143947349747
96,29.62222421303156,8.253771724327338
97,52.91039498159378,62.701603155757084
98,32.465564621859336,5.348223957320503
99,41.077948419078616,33.29629362429216
