,x,y
0,56.67246891114788,69.81114918890144
1,45.37468539453606,15.114218522679264
2,58.313931282131016,49.86825077202715
3,71.33041094666555,64.79560491404725
4,72.87262088559048,92.31056307050582
5,70.05905674845144,95.23579629202169
6,40.0341966935587,9.715544424705193
7,45.165692008801976,63.32220461749399
8,63.49192825412864,91.44716642909292
9,62.076608399974596,50.22447445380045
10,25.18658136185441,4.294455663741607
11,28.83923156480604,5.371149608891626
12,41.46179230669101,51.210347541192625
13,40.50009367334355,8.037262428716774
14,53.34429214316565,41.22255289545202
15,28.101225142794025,20.248086054806144
16,77.79260173965369,91.2695010132446
17,46.13943118408302,23.311891636513796
18,68.24337690406855,57.39473590215345
19,35.16234161659993,20.834561996758882
20,61.073178457926716,58.40689209781385
21,67.94878309326145,76.88701179157047
22,55.7376604826783,33.67163044107306
23,41.224397049692726,44.867853122483716
24,30.46146737534687,6.296267515552698
25,34.48261496579532,22.271015354570448
26,55.66383780479912,95.38930033345171
27,53.727424697116106,32.379355867060376
28,35.38560470396278,13.234629878292981
29,39.50944079133984,34.544785225630356
30,66.89950425721122,48.97087134407272
31,43.763670619700136,22.602945613596166
32,58.3720035475835,59.55200219154407
33,52.648226204900354,64.24414162241978
34,38.0430770207162,29.63790617755014
35,81.30537457722461,94.1578040119475
36,24.280141036198184,0.31212772744686734
37,78.57414519495042,98.80395358388644
38,57.22679531285595,79.43021228409472
39,47.31550761458962,30.346256197486223
40,29.355173799137788,18.837142437410325
41,45.07764980288978,57.96450989375594
42,52.38851844296176,39.57907018483268
43,57.37919941201737,67.79291711351718
44,62.28839045405062,46.53573111928861
45,45.10317505746185,44.92747278121143
46,64.61031739590815,93.36832389265822
47,45.43824874261381,38.00469546219675
48,39.10013742363839,56.52740577291424
49,22.36322984853496,2.334263195692641
50,39.00891101495499,32.77711593779438
51,57.07139134481161,68.6581594847837
52,62.554703366015566,84.62139122166191
53,56.86362375847958,82.3140409016394
54,66.70774289653234,93.10537590927181
55,53.98478565029146,44.94044633306614
56,44.619001552658936,36.787796522716164
57,40.29777061288754,32.14342962737487
58,44.72591709922539,49.656299575494494
59,60.53672058064891,43.09312209692211
60,53.742996323756685,47.98984860331441
61,60.75717496161839,67.106932540052
62,46.764894286610826,66.2749359678774
63,53.76766507285656,18.67856689699154
64,29.767038706733143,5.87409783612244
65,62.781663636708195,94.44790390830352
66,84.46951427069271,78.06525672656701
67,34.24926514750421,8.111396789741937
68,33.74225626186181,11.91288719798453
69,72.0644796943385,94.841095756846
70,39.33707751386582,8.74119840248927
71,69.81969860714206,80.83103701740387
72,31.41066296358859,0.32040666898838943
73,43.73008293339591,18.679908089678115
74,35.26689584243854,25.811031920584462
75,59.90273169855575,63.418552473787514
76,61.1655003776509,80.02550325356668
77,60.59110900360014,72.92515190616572
78,42.151633109765584,55.55627807531385
79,64.47889941780684,81.44337408638695
80,45.54283910048313,51.62705932006714
81,71.73038828050151,81.28986311107232
82,33.950027104633236,23.817928503291107
83,47.283202753486215,37.53012458734327
84,42.60518390194464,49.35293255699372
85,57.867001096323605,74.25681411854923
86,66.16613553472473,73.52069324309427
87,41.24731778335103,26.318509760912963
88,31.63476112749549,16.704106068980213
89,43.90617288813237,32.11003210244538
90,55.63123187523292,56.567327034190406
91,41.586694792912375,22.44138300437234
92,31.236159046350775,26.579864830568653
93,60.4885720119545,71.5491297964617
94,71.84330071406771,93.27069490482047
95,62.861752014907054,66.99955126944718
96,30.30149382366305,8.358381719470628
97,55.17564671242345,63.63459807244825
98,33.322483165917674,6.013262358257079
99,40.16893710946138,33.011838455433576
