,x,y
0,57.11447216732839,69.66810820144828
1,44.68626516718863,15.560901706106979
2,58.40739550163053,49.172133532307924
3,71.45992999111276,64.67477671868893
4,72.46758403311901,92.25309622755044
5,70.03146039421074,95.57167060830191
6,39.65591081212929,9.864842046179701
7,44.34856449834003,62.242314822376656
8,63.905230651191836,91.27844136547891
9,62.49758478930292,51.36126110727564
10,25.469459594897092,4.131493675038872
11,28.659394831795357,5.0048339786106215
12,41.31588093180503,51.131027227590124
13,40.54236367424034,7.380339539264405
14,53.96213931972106,41.677014041622996
15,28.21617653562082,19.58548311892538
16,77.30643114205022,91.23874263692096
17,45.575224046965765,22.51889278744514
18,67.21157174912585,56.60335728018997
19,34.81511357736356,20.84959567058478
20,61.2365370005384,58.3923026070618
21,67.83266573144508,77.26857856918022
22,56.70143877351539,34.352752793513304
23,40.343201036164544,44.84017896113814
24,30.668751611056962,6.743843187685331
25,34.44551446568952,22.564428462971776
26,56.27088712566839,95.08459868571737
27,54.81086427666143,32.78339704189351
28,35.725567490762046,13.37015624365593
29,39.08122597931665,34.333893604525144
30,66.88358138523677,49.910486360000434
31,43.43296642179683,22.32858627172407
32,58.83035343952054,59.36850325232634
33,53.531636477524245,63.2771196601389
34,37.92835256097723,28.731816296756943
35,80.99623951367626,94.20485747912943
36,24.2474803784371,0.5147042721414214
37,78.1230370689466,99.19472248296799
38,57.668540091761685,79.407074865382
39,47.2585731014541,30.248640176378366
40,29.51565079174382,18.651748899156498
41,44.732591940542,57.77177470515542
42,53.53851030130747,39.72312591190944
43,57.93295427441433,66.36201015074141
44,62.103077271660524,46.881259619099524
45,43.67716116255918,45.04999122673924
46,65.22515904098552,93.15327137064237
47,44.54270381446949,38.12605869590009
48,38.644873181389684,56.33741541009079
49,22.971075716349162,2.2479333514505204
50,38.09172780293682,32.09050984494658
51,57.041884781640896,68.40747610293262
52,62.289871885854375,84.5480482084671
53,56.96472563561523,82.50614819467148
54,66.30011384179534,93.00387220608854
55,54.12250869786948,45.46762801268597
56,44.03683605899168,37.90134421285591
57,40.25912359780744,32.393384892778165
58,44.43436395994702,49.4243921409444
59,61.0337737633901,43.09983394936872
60,54.221355161700906,47.011470416106306
61,61.51962018305583,66.82864112857689
62,46.099527377679514,66.49528638536748
63,55.139972796971676,18.723679953329476
64,29.907595258540383,5.879984874971333
65,62.93003155444524,94.97624676551644
66,84.07756128078644,78.40175508307904
67,34.936992985189406,8.480439108771291
68,33.91199547156816,11.885742974044765
69,71.33432661415593,94.7635733145209
70,38.183889105919924,8.483001897945462
71,69.70779252548843,80.79940361130288
72,31.541496942699393,0.14771320185947012
73,43.750272291428765,19.017046128247834
74,35.55519568774666,25.007782791666973
75,59.35039298627249,63.047249194347394
76,60.93164909807092,80.45484126541362
77,60.76510148694853,72.8813544577492
78,42.47704356383121,56.165568277626924
79,64.29266756951979,81.43051584248653
80,45.12145708482584,50.98113593183992
81,71.20715453431553,81.23994945632846
82,34.014985280175566,23.85015492315729
83,47.027476401090055,37.51497687284115
84,42.90761775608822,48.73219388541251
85,58.3544239426597,74.74661834580048
86,66.28769608204576,73.691670652798
87,41.78571054892656,26.179464514560348
88,31.68737100980498,17.201330969180237
89,43.670459258125675,32.31904370323611
90,56.063822042281565,56.51381625953936
91,41.389716788651164,23.111392061316554
92,31.522372577451378,26.647136714891914
93,60.66631665706287,70.8025757868192
94,71.96465730361878,93.73079742093914
95,63.44106741672232,67.93609493340921
96,30.515481691420916,8.195782481916563
97,55.29395705244943,64.64619108460901
98,33.39494950697784,6.297074333396622
99,39.56542737313144,34.033559036254076
