,x,y
0,60.22948475756706,67.76450668838174
1,40.126070592124776,14.836025996373358
2,60.72254120075653,50.10247188803943
3,70.31860197026462,65.48685820888618
4,71.90541721513617,91.3351676354975
5,68.87450448018726,95.33248999232589
6,38.42441007434507,8.622179581067183
7,41.12257994750758,62.07268908195705
8,65.28484529436389,89.98293140687755
9,63.17154337278779,51.51744596946038
10,27.197850028563167,3.8461217258519325
11,30.13412564989649,4.366395140111283
12,40.17715536390277,49.68911318524007
13,39.14395979372153,8.015514848537261
14,57.480550575355316,41.81768737801736
15,30.1930901620073,18.80226681951549
16,75.47840506034208,92.2912898921471
17,41.851382588074095,23.95845015619397
18,66.15104876792645,57.62323502370933
19,34.36718810443027,21.547883018713527
20,61.45189535196335,59.5665773346843
21,66.05262603412658,77.3592456118158
22,59.713865890445604,34.68048095438546
23,39.99079210655628,45.62321120042766
24,31.46402602924616,5.619932042697401
25,34.51690295502518,22.049532752077695
26,59.190667210858685,94.70337644278015
27,57.42747113557909,31.318536132833817
28,35.52972404721579,14.720074810300366
29,39.416187194797956,36.16724784194065
30,66.29571649025264,50.60915435525332
31,40.360331336995976,22.856168433439482
32,60.39891207111873,58.31790234178919
33,57.34926035409906,61.26586858842907
34,37.468037813883775,28.50655495597381
35,79.47705669034076,94.97922128537127
36,26.034253943599783,1.232742832721512
37,75.53917292998923,99.0779965037688
38,60.72853019275665,80.1065405302949
39,41.627811473624234,30.867929258954412
40,31.6634045935342,17.983518112337038
41,44.44817671254714,57.02850989724197
42,57.841324863804815,41.71032272027613
43,58.72939976855833,67.22444007369839
44,60.346200746196395,46.82970275155703
45,41.90075700569568,43.640187134026625
46,64.28677595649289,93.22108827491854
47,40.65714837239976,39.46221876219579
48,37.18881095758443,54.59940485666148
49,24.876354757432736,2.3048001580658233
50,37.85335343215186,32.837311622892805
51,60.601859998358215,68.83181262581624
52,62.683629768641836,83.5072324608937
53,58.30847547775076,82.18375433497529
54,66.09994587639703,90.82052840101368
55,57.707310836421414,43.732863025007575
56,41.2475872583474,37.2761099322772
57,39.35024095478028,32.755648376192745
58,40.99423206455893,48.52058673746068
59,60.816584443794994,44.27465090686793
60,58.871684477428445,45.94274888380042
61,62.07139886485028,66.54717936011555
62,42.874249117656476,67.88470598822357
63,58.395630126351506,19.085068460243654
64,31.794320593655318,7.5263654330659415
65,62.67668408268218,96.43612960930231
66,81.38147353867126,79.88479418287282
67,36.01358775530875,9.239926436166362
68,34.073607641498064,13.063895726692275
69,70.67515309183803,94.06153512683069
70,37.53882999607487,8.592250984095257
71,67.36510033588225,80.00403413955866
72,32.25864095036077,1.1161657982973532
73,42.3130868430598,18.636582907511414
74,35.099238601639854,26.17179753534104
75,60.565657253009704,63.29279173168983
76,62.49233233308884,81.2798910515524
77,62.41356583528967,73.11877871859298
78,42.5558002679298,55.07787760801653
79,64.92525817143307,83.9460682933272
80,42.05831829817702,48.62876743141151
81,69.1028869314482,81.03321175995548
82,34.55799630651059,23.018181207432463
83,42.21356421378468,36.355209012998436
84,40.115556050905056,48.79201448195073
85,60.862748714369545,75.23389408300618
86,65.02213481584587,74.99855354980284
87,38.96284483850641,25.1478256506731
88,34.055483710528414,18.506036449337717
89,41.505549788664744,30.02120145232054
90,58.29790303192445,56.69231401642712
91,40.50310325461591,22.573061735929855
92,31.95373801852368,24.564832903074358
93,60.95673695486849,71.82307444217132
94,71.13099186223882,94.06977640398138
95,64.21115181527003,67.3118701386521
96,32.60541869290884,6.834482393471026
97,58.924322759388595,65.09390895037457
98,34.349093548968284,6.245535412440468
99,39.99549269039385,35.99651918175749
