,x,y
0,56.834333125305434,69.84492945689867
1,44.841045891706976,15.299436780835235
2,58.42106115003772,49.284715904017354
3,71.62114612915911,64.78639436327204
4,72.55082114177884,92.1894851620518
5,69.88965759568947,95.43873313280197
6,39.57445585996481,9.743050487744465
7,44.37242750668701,62.59615183137205
8,63.99972222252642,91.34711764318376
9,62.458649919939376,51.225594809794806
10,25.514402779480182,4.05951768270406
11,28.70039581674325,5.2442711376179965
12,41.754046202718996,51.15119514760914
13,40.59912860467089,7.570723320485779
14,53.59250778616376,41.69544634612863
15,28.147098463411357,19.50466480464178
16,77.5218756955702,91.53153227410947
17,45.89688278506456,22.553387189345475
18,67.72397112333263,57.04421124730398
19,35.17427349152771,20.623458017659697
20,61.2304545348027,58.14104735466691
21,67.61976242360939,77.16490752905969
22,56.5034536838368,34.441355439312744
23,40.41443344863089,44.895356061970055
24,30.450718234345505,6.727937502245696
25,34.39143064238913,22.630903568182774
26,56.00526406080766,95.13937398812627
27,54.781534953403956,32.764396904138216
28,35.74263934258728,13.238567034721951
29,39.03451711460093,34.37436363928956
30,67.00239605409658,49.91102511846601
31,43.66996355270034,22.41922417734791
32,58.894667985279554,59.26198175942653
33,53.24082474429893,63.557367734713566
34,37.842354330348314,28.79006175772928
35,81.10969575153216,93.90288964681977
36,24.354687651374874,0.6251566484154573
37,77.99603678862974,99.30716635533668
38,57.58824192308077,79.44890135120156
39,47.362802880252026,30.164714854854008
40,29.551461629235416,18.864176383493323
41,44.781792677378476,57.67657064164002
42,53.29607354455987,39.38114747362774
43,57.751143910425206,67.0150031394376
44,62.08487096576474,46.670366146452174
45,43.989853793109084,44.66651109611333
46,65.12826259156378,93.41551200906912
47,44.68300865896954,37.97802388340676
48,38.644873181389684,56.33741541009079
49,22.92981929079808,2.21012283277262
50,38.22855860205652,32.18049038928855
51,56.88266541753653,68.1347038269287
52,62.35858424897975,84.59958367612568
53,56.74504845221636,82.48589139893461
54,66.30113722344382,93.01142319368361
55,54.255593723174,45.45110346606426
56,43.952280281198604,37.81453700568329
57,40.22641963957449,32.21979105698908
58,44.334702241574064,49.737081067203256
59,60.764597381163696,42.757081836703385
60,53.90068269995734,47.68185848617746
61,61.470790001525216,66.81194142080372
62,46.26265497910922,66.4401672281941
63,54.891068725126566,18.752194386548748
64,29.839759698054536,6.220682422383973
65,62.84170887086705,94.78369153129975
66,83.97004431056989,78.33233793571435
67,34.43992786609968,8.550737508143675
68,33.86442357763264,12.091983470258496
69,71.46508684808337,94.78645250904802
70,38.40470651329462,8.425188808037282
71,69.88268564662745,80.71988556747564
72,31.607578679738346,0.12757423290022368
73,43.65387919555582,18.985891646532046
74,35.551896623971956,25.133446531863076
75,59.34935695575663,62.99699402433591
76,61.10525238512611,80.18638282628855
77,61.023002840491884,72.9711631912592
78,42.30462591605782,56.10366931017525
79,64.29886078602578,81.39080363813679
80,45.24797094346345,51.04880467815093
81,71.72265479637825,81.38046220048889
82,34.01889235065959,23.82628587276864
83,47.08665486934321,37.65251066691703
84,42.96963002945696,48.794093644501935
85,58.31551467912225,74.4983556262078
86,66.28769608204576,73.691670652798
87,41.96159636596024,26.224402215471034
88,31.803830798312195,16.935240730135106
89,43.86730105811263,32.513375252241545
90,55.88752165289385,56.44759182261415
91,41.115644436741206,22.794660960532777
92,31.594187126678513,26.509092278093192
93,60.336290157191016,71.15166404067955
94,71.9459923364692,93.58147144293336
95,63.22867523501509,67.445846767948
96,30.357648316466282,8.395076722590016
97,55.46391289006725,64.29451970892728
98,33.34640781707732,6.263210744821681
99,39.59281319182658,33.92187715831783
