,x,y
0,60.34752891439853,67.40969675983575
1,40.26841153687584,14.356559725327651
2,60.64035445765176,49.97716882714286
3,70.49642207642202,65.82683114324121
4,71.78034501438057,91.46576610093531
5,69.02279531627434,96.06915469120915
6,38.295018728165154,8.36911311808098
7,41.23310249715522,62.27867241051656
8,64.87572713476584,90.04015273577303
9,63.40815719909245,51.44351939631617
10,27.309652503877633,4.4028073901762435
11,30.113901018192625,4.285261301172372
12,40.37082364033794,49.13505374001351
13,39.32178721261595,8.01983872815635
14,57.30667000565894,41.6223625910962
15,29.941257851908272,18.35950645886417
16,75.4680883199033,92.16138484306066
17,42.09234503227608,23.715614734783852
18,66.16388084026589,57.283291353172054
19,34.61292624193982,21.406350800651595
20,61.63355191014886,59.343999077477555
21,66.15662468341742,77.2081565579357
22,59.5235311762879,35.02233415324062
23,39.82106389133187,45.283512004810596
24,31.491040575463156,5.498471739542026
25,34.5450208844503,21.955433332127964
26,59.099186832419576,94.91336230399915
27,57.35486358522963,31.40827211632276
28,35.630261544728704,14.89367833578974
29,39.49178315604944,36.627674811251396
30,66.15771970940753,50.064762126975886
31,40.57304253068143,23.10736494936893
32,60.33624289252605,58.353490360356574
33,57.21099441401136,61.27949515463897
34,37.48081342258179,28.738723948270284
35,79.36792409663934,95.42632579255132
36,26.10230786935688,0.9844120395552157
37,75.75661600689274,99.02588990442074
38,60.392051489729546,79.56832462476372
39,42.07234735630723,30.586570954405857
40,31.618417201639424,18.16921947073
41,44.45625427378856,57.23313066029585
42,57.51670558426915,41.34920184085696
43,58.83155077991439,67.12513495148411
44,60.75279089997512,46.397720635620686
45,41.875090185333924,44.70620725339684
46,64.5118434386369,93.39063671382434
47,40.598858706360126,38.76006300029438
48,37.02059782382038,54.787383297516
49,24.676107517274936,2.5591896921283914
50,37.34119376628426,32.924904285913826
51,60.78755613527924,68.33628127686991
52,62.78854264086131,83.61852023955885
53,58.428383208537845,82.15254612261249
54,66.03389199747778,91.10094882306059
55,57.4600019879393,44.31243020078108
56,41.52303250472194,37.79273784690356
57,39.61537737336658,32.80669267673484
58,41.080294778995444,48.594273167260226
59,61.570081628867484,44.37783259730494
60,58.50008117494602,46.01804886937403
61,61.97914579121424,66.22871162087442
62,42.983266998604726,67.3657179034453
63,58.45189943264292,19.301831319170507
64,31.49129774073873,7.006345741167734
65,62.618311970020464,96.33460156281396
66,81.36071907549686,79.99390841780797
67,35.98522729932113,9.526337161157734
68,34.00629906307267,12.89575740436772
69,70.41590189035412,93.66804479617326
70,37.297240202411906,8.166906143433087
71,67.46992687146638,80.07223326601482
72,32.438201036392066,1.097152277544929
73,42.37489355881818,19.370467356483044
74,35.04287469844858,26.092566975618414
75,60.33621826162906,63.44851868277465
76,62.07586432892433,80.84808921603437
77,62.314128487559906,72.42516601016153
78,42.47648752428331,54.76470802484961
79,64.85789849167445,83.95321007304514
80,42.26100216671537,48.58003479791229
81,69.5234879964891,81.3968539066624
82,34.652408030837655,23.05773370944417
83,42.860790635232625,36.68320171715396
84,40.19973706612693,48.28778671300333
85,60.831606508546045,75.52362352717819
86,65.13069263511804,75.0202683809388
87,39.02888041247519,25.141133110485658
88,33.935952809922675,18.215723896235883
89,41.691234032768314,30.666859750902134
90,58.0022955398814,57.243237433998715
91,40.00574157185719,23.135550135895915
92,31.968900682253118,25.019437893997914
93,61.0870105708084,71.80995807074032
94,71.29941298477729,94.37718784393041
95,63.85474576726443,67.32855769094995
96,32.133245993015066,6.616613309166072
97,58.53513557618717,64.52218624290792
98,34.4759427830232,6.52607365573295
99,39.79465597405516,36.27527920622531
