,x,y
0,59.55011571438077,68.82986597389288
1,42.144550270415955,14.781573049256112
2,60.5521068822619,48.8481616446862
3,71.0614426107132,65.3958683572351
4,72.01539197106877,92.33318126130038
5,69.48557458799705,96.2134905089751
6,38.56676969099175,9.496924366368757
7,42.77007424295957,62.78766498032849
8,64.58153341220742,90.69917883109305
9,63.114627996604554,50.67372051920894
10,26.60139015570238,3.669561290081194
11,29.59635290623115,4.464885836454235
12,40.60569995405106,50.73609106246946
13,40.01095902530969,7.710558974703538
14,55.86556401771475,40.333648700918936
15,29.456675356399725,19.08386547459184
16,76.12275637884231,91.53630791371805
17,44.15217693393319,23.874058884012193
18,67.06156102141999,56.32223176266284
19,34.77658974667248,22.122751522059424
20,61.05137194062251,59.30520359954913
21,66.8181431655306,77.37585256747323
22,58.423130134805525,34.21571440630201
23,39.622472305534465,45.50521407061089
24,30.81153162380111,6.117925747962218
25,34.84086784463751,21.575782549709185
26,57.92819133205097,95.37219168392006
27,57.05047504084654,31.75348732459803
28,35.75969354482084,13.466892441157913
29,38.879151239150715,35.38385635874067
30,66.73609351931997,49.684904936453975
31,40.51701055425844,21.321990613783985
32,60.45060689513036,58.9349171108527
33,55.74310563609662,62.46151107944239
34,37.95662036353057,28.310122693613312
35,80.3724630404165,95.17332651003625
36,24.957554799514412,0.39749217615812626
37,76.77243029546091,98.81933230005706
38,59.29218352586953,79.78229083981334
39,44.41394893303718,30.81710510016515
40,30.272924890975116,18.368362964753565
41,44.27052892574757,58.30185227449638
42,55.33312559694277,40.06339690949983
43,58.93716529308113,67.34620989133367
44,61.10128699801309,46.9391228272688
45,42.563088031802536,44.6191488728582
46,64.40565600124536,92.58534920522143
47,42.17145992534927,38.751383381044725
48,38.040113486589895,56.29145691080314
49,24.095566806273194,3.1226709430356197
50,38.41936789398424,33.63719668296906
51,58.90668912547408,68.3110048219762
52,63.63921089216174,84.97631458576056
53,57.23641846900366,82.53611351247672
54,66.21378765086128,92.2532635333754
55,56.20293048102338,44.00374981154852
56,42.666838161902696,37.33705951537186
57,39.520751662748836,31.74233542053224
58,42.964789695489145,49.28176998152832
59,61.14206000958172,44.29176841089409
60,56.77891579950521,45.786180690129335
61,62.10935099041573,66.13307751999659
62,44.59932644829195,65.75456010095142
63,56.850591703574445,19.10093335755737
64,31.219740094254043,6.880176859789468
65,62.873887322257694,95.1124056435782
66,82.32336682607112,79.57547521575357
67,36.15007727856441,9.39098497442701
68,33.526908257026555,12.207077253720405
69,70.83894136844188,94.45964805421241
70,37.210828953256986,8.418704167952962
71,68.59703384296745,80.74264455454541
72,31.801238817558165,0.5903970748838091
73,43.45966225730598,20.098115442243884
74,35.18546867649846,25.07209019677752
75,59.17186958366592,63.187235920998866
76,61.74363661834864,80.7002251223958
77,62.235776896799955,72.16110449052447
78,42.15207201668879,55.940444974022974
79,64.42819274813701,82.59773774999037
80,42.988018588353526,49.92496630380037
81,69.93906109574687,80.83752454045984
82,33.88721432402326,22.952472286353643
83,44.893653929938104,37.55693520972517
84,41.10661631478043,49.112397462252396
85,59.28073639352308,75.3018332428295
86,65.2753933602339,74.03081185896073
87,39.82743405617653,25.608023888269535
88,32.3322375807058,18.072062915063377
89,42.65449989588287,31.65853729791376
90,57.77130034145555,56.50395363136935
91,40.184767162443215,22.948618222220464
92,31.068577364913015,25.80103904684368
93,60.73464728938615,70.78176808909835
94,71.4161918164459,92.86793491611562
95,62.85143087324426,67.99175408258472
96,32.16406158479123,7.545013984518312
97,57.294429051254205,64.68307897892186
98,34.278358056059176,6.706347119671801
99,39.93150900242645,35.93510007475628
