,x,y
0,59.486066494063,68.68730943250286
1,42.67173190793783,14.946149523484179
2,60.051150913376276,49.5855739488972
3,71.1558614581498,65.59547299908319
4,71.81055754533932,92.68653440708135
5,69.67453072792301,96.21740907329459
6,38.838899520116456,9.794443159668782
7,42.80478424816589,62.01901836503338
8,64.60069831624615,90.84522157790009
9,62.91642074455136,51.04466900206227
10,26.719600066395152,3.5535810054793457
11,29.820306355754322,4.269120131454022
12,40.85617113064257,51.284342942995195
13,40.11051943295469,8.34604573575767
14,55.1864148766045,40.03734904973794
15,28.930481811279652,18.666147983717227
16,76.48795872092558,91.2480945775381
17,44.046553389592596,23.282346755566998
18,67.75743619348506,56.345788602519185
19,34.63029348630699,21.422199693189118
20,61.298283804072994,59.03878034041117
21,67.24298934440458,76.9877748579981
22,57.46386661165443,33.685021129455045
23,39.67830823915686,45.26131880450744
24,30.796447555823505,6.3626724000092665
25,34.95740155705328,21.90950192508418
26,58.106537662454855,94.69638262231348
27,56.119627850643724,31.815351277133676
28,35.91923046232963,13.350918722788053
29,38.79817976103943,34.874950878689795
30,66.8600546570915,49.67285746088875
31,41.75558812699205,21.944633052759716
32,60.198740382650726,59.59163250569753
33,55.808946158535036,62.62120906509367
34,37.47715724737363,28.664068884807453
35,80.67136479749473,94.97679753433218
36,25.020457808877858,0.4919270737850631
37,76.9649753846125,98.9767917796255
38,58.79781760877393,79.96987089763103
39,45.07698936257061,30.680122834488103
40,30.11202187858925,18.183369474831245
41,44.08405080034238,58.054661531874345
42,55.113931879462875,39.21974262942656
43,58.70292748803654,66.4005815520628
44,61.65746103810258,46.94398727871164
45,42.98343442854625,45.24372556606654
46,64.74596522708275,92.64605471410842
47,42.29118539416453,39.11986829355064
48,38.02576103486667,56.27249577590434
49,23.660214241837792,2.9428631213120235
50,38.01834851028721,33.20055523622466
51,58.13164318692734,67.83320830405066
52,63.5176952558013,85.16191537139072
53,56.638299604022066,82.93970128664732
54,66.10298660840566,92.81008156846097
55,56.32538403170345,44.5565992430249
56,43.21273294313552,37.60764851788126
57,39.50070074349934,31.898081123648087
58,43.51783329388757,50.006557261085554
59,61.09472318706962,44.17851042503627
60,56.010302365956186,46.12727313524481
61,61.75604832251103,65.4263848088989
62,45.0325311427765,66.69595807772085
63,56.37161967419018,18.51637814841788
64,30.776316585264112,6.417531606795006
65,63.049164278878216,95.34325618806986
66,82.95077630645363,79.28304511416717
67,35.724210399153826,9.485628240501162
68,33.972314090025066,12.348979769030976
69,71.0045074679742,94.5716787132171
70,38.147674213496956,8.493212111911077
71,68.4000224213237,80.49868186358232
72,31.58113937570297,0.48813652171357075
73,43.74658588925447,19.310202815118803
74,35.23958477510049,25.093937871350047
75,59.57119726499777,62.839692798009516
76,61.71056150352579,79.90917279231888
77,61.56955708706908,72.28970786599398
78,41.34188352808456,56.0444451257918
79,64.59895224357821,82.10731289405335
80,43.002875282657385,49.95068566991239
81,70.1686726277374,80.67359360808733
82,33.976323732402705,23.244018015701684
83,45.471595028713374,37.54406295811007
84,41.459574590862225,49.20243576538873
85,58.74234845933397,75.08914189871487
86,65.42095906493986,73.88494778811302
87,40.579262036411784,25.981085513940698
88,32.44239142268111,18.006973664476604
89,42.82465757508592,31.232987856775463
90,56.87817816671539,57.0056881434577
91,40.207894332192744,23.43799051326509
92,31.010731446612585,25.91719731570309
93,60.65549471416494,70.92945469472963
94,71.41077613512863,93.71046676320319
95,62.65075156245857,68.69596112549875
96,31.92718006091121,8.245139930322814
97,57.267040416461,64.73037046810096
98,33.69527300573837,6.564570180183449
99,40.1569119086044,35.958242665137384
