,x,y
0,56.15139757983115,69.760785804269
1,46.476974732832524,14.991502142645698
2,58.191003373139594,50.30863784504579
3,70.99027548827115,65.30558962209442
4,73.51251587496446,92.17473473802532
5,70.51625354610299,95.09898247722931
6,39.92877159885045,9.811698563932437
7,45.611232653330504,62.94771812337643
8,63.57125954174203,90.91888729798428
9,61.41107561029163,50.85005192952291
10,24.57485931543961,4.025196215057064
11,28.599310022658965,5.027112697582636
12,41.37996528040444,51.36231941472256
13,40.58556532217305,7.289480154584188
14,51.510707825537686,40.61857118256684
15,28.12895604266257,20.271695409212004
16,78.00884789213322,91.22952558498129
17,47.17523962907253,23.996465430884832
18,68.11572108937273,57.01752209345594
19,35.50672823156137,21.278040567998783
20,60.665908871127165,57.92142718736509
21,68.35984181859912,77.0898289028711
22,55.51389644868554,33.21575835207536
23,41.86906196770424,44.86194033220163
24,30.012605600754473,5.8948395671575256
25,34.34936522275833,22.433218802707533
26,55.191478553835324,95.60900189096307
27,52.95417399504272,31.983013737775718
28,35.632927417470356,12.568702713504896
29,39.67346891926686,33.87946119604255
30,67.30978562637617,49.186791756308686
31,44.997260695123444,23.407145291628158
32,58.2795171698901,59.245635726597094
33,52.18338411910526,63.65173109921315
34,38.48912349420661,29.115353575548173
35,81.82402233289616,94.46141891095455
36,23.31121213928176,0.5227674180049984
37,79.11917775828704,99.18362389334933
38,56.41607034849083,78.9797299232063
39,48.82250211172666,30.849055669424505
40,29.567478628364192,19.138427768094775
41,45.05311730919974,57.40130575209422
42,51.412833524207606,39.663255751963874
43,57.929796905221906,68.19485280727106
44,62.113686401630744,46.827697613824284
45,47.334131397763,44.96104983081424
46,64.70252599818777,93.52346470518954
47,46.66444791909822,38.51104335197621
48,38.77848892720621,56.543064873015304
49,22.218912351220496,2.1731476393112037
50,38.68851749197231,33.11713181957744
51,55.873888570456096,69.07401517193698
52,62.333808996390445,84.44567986566817
53,55.37805103844765,81.96583778458319
54,67.0398958216436,92.92741733662092
55,52.44193746379308,45.0405871732774
56,45.87392044924251,36.40526112865405
57,40.438415982849435,32.30053519398436
58,45.00581702118227,49.507832599058865
59,60.193724824784304,42.635164076767545
60,52.825917800415574,48.70905414506026
61,60.244151584872654,66.80058599856426
62,46.825895744587285,66.6119268861681
63,52.773927578491545,18.116043902081447
64,29.836742305989716,6.101246301753586
65,62.39909823279727,94.66502536040655
66,84.49579203691839,79.23022426832985
67,34.46142951731872,8.234781340418724
68,33.66618578705526,12.050924001329223
69,72.53774261325404,94.49352670088649
70,39.273543801215965,8.997702630634661
71,70.37172884286757,81.62749903614375
72,31.010779542270154,0.8004863848865817
73,44.614381522761384,18.718794898658253
74,35.413296316962104,26.302920526096862
75,60.42052913323325,63.46653033121772
76,60.299261851769685,80.2204232453751
77,59.788017867327575,73.7054263540397
78,42.14949587079598,55.83043507369944
79,64.9065457339551,81.19381003490113
80,47.77790134072106,50.924142655308515
81,72.05199152344125,81.27499969532505
82,33.49938936634162,23.766121820768163
83,48.02911773346267,38.510045485633384
84,43.078021421562696,49.62712859387178
85,58.259700098470766,73.56280192904539
86,66.104738878755,73.69880555520777
87,41.64989310590866,25.371411187039076
88,31.171476586230714,16.467817124116184
89,45.1189752723563,33.085839631535734
90,55.277263775291274,56.026966747827444
91,41.685686175556775,22.405590446287178
92,31.428324391246253,26.862428434455826
93,59.89043470470751,71.11481450745654
94,71.61177486922982,93.19617250627122
95,62.303528243673426,66.99673510325816
96,29.738711270513328,8.625833972408572
97,53.62158386341201,62.68687916205954
98,32.87929733469093,5.447508043052924
99,40.23749234632616,33.76049157118938
