,x,y
0,60.246346684762564,67.96320127208364
1,40.126070592124776,14.836025996373358
2,60.72254120075653,50.10247188803943
3,70.32800619513748,65.55923428265689
4,71.90541721513617,91.3351676354975
5,68.87450448018726,95.33248999232589
6,38.41410674908074,8.569219065788364
7,41.0674347447882,62.08908434797681
8,65.07073986947688,89.9838318900946
9,63.20654490018624,51.44779072019024
10,27.197850028563167,3.8461217258519325
11,30.13412564989649,4.366395140111283
12,40.16108545877239,49.76290979558727
13,39.12379932727128,7.998600531117935
14,57.49953001614674,41.78024128927612
15,30.19449334324978,18.66983883075851
16,75.4833562062887,92.34338337182407
17,41.83520609135234,23.808337618456953
18,65.92349108116795,57.688575601497355
19,34.52530602284182,21.552606207074202
20,61.48222457544502,59.672327800297104
21,66.05262603412658,77.3592456118158
22,59.751900947465415,34.5417190890582
23,39.9993700154683,45.63753268631281
24,31.480214376925368,5.710037693251975
25,34.51690295502518,22.049532752077695
26,59.17085868716295,94.64753818989068
27,57.5066363362437,31.203454539563577
28,35.52972404721579,14.720074810300366
29,39.496736348026204,36.17737262775505
30,66.18620454458257,50.54895713955023
31,40.277833686853505,22.8365032285205
32,60.44743476033971,58.34497784247338
33,57.45283236209574,61.312144698408396
34,37.468037813883775,28.50655495597381
35,79.47705669034076,94.97922128537127
36,26.034253943599783,1.232742832721512
37,75.54863598193549,99.02770565568734
38,60.76314280223822,80.19974032788588
39,41.59261847321721,30.887609980541445
40,31.72832280236105,17.870831498567828
41,44.37047804826298,56.67065715119122
42,57.80749864049764,42.00715762269672
43,58.827044296813966,67.29823830938555
44,60.254421193209,47.01668947599494
45,41.908987035295,43.561292308774064
46,64.30642018394875,93.07888096365836
47,40.65714837239976,39.46221876219579
48,37.18881095758443,54.59940485666148
49,24.876354757432736,2.3048001580658233
50,37.829135508154344,32.72184336405769
51,60.71282349233252,68.86258858741746
52,62.683629768641836,83.5072324608937
53,58.37326484821322,82.21249571383592
54,66.10055552302705,90.87742253385504
55,57.707310836421414,43.732863025007575
56,41.217991106944254,37.092041604631405
57,39.324443068903506,32.772706026534614
58,41.157850748820884,48.73688574254852
59,60.816584443794994,44.27465090686793
60,59.002421752998686,45.991091620157626
61,62.07139886485028,66.54717936011555
62,42.73682166380449,67.9403743064167
63,58.360667411786984,19.127056076586456
64,31.794320593655318,7.5263654330659415
65,62.67668408268218,96.43612960930231
66,81.36019223783725,79.91830782159629
67,36.00384712028055,9.279094969500008
68,34.073607641498064,13.063895726692275
69,70.67642429769397,94.13831308353177
70,37.589990119375415,8.793698529055824
71,67.36510033588225,80.00403413955866
72,32.22698712281526,1.340130727563602
73,42.33611447226443,18.70339118186335
74,35.07747936316749,26.09312170370119
75,60.59374637046368,63.23355161600454
76,62.40198543434604,81.32631593165598
77,62.430286471076286,73.20857018000885
78,42.50676588278172,54.84433219087446
79,64.90171725370975,83.9144565935733
80,42.04856678324968,48.625244391177056
81,69.1028869314482,81.03321175995548
82,34.55799630651059,23.018181207432463
83,42.19142000130752,36.29353708473028
84,40.115556050905056,48.79201448195073
85,60.862748714369545,75.23389408300618
86,65.02213481584587,74.99855354980284
87,38.946247272100806,24.835774018259908
88,34.03551261170757,18.455122025000477
89,41.398138165561726,30.13310764580305
90,58.39101076006168,56.82103535170406
91,40.50127521425314,22.547543111453244
92,31.93309734413919,24.761771844398176
93,60.95673695486849,71.82307444217132
94,71.13099186223882,94.06977640398138
95,64.21115181527003,67.3118701386521
96,32.60541869290884,6.834482393471026
97,58.97573367473763,65.12903355565676
98,34.349093548968284,6.245535412440468
99,39.88780377972875,36.098000173612576
