,x,y
0,60.22948475756706,67.76450668838174
1,40.126070592124776,14.836025996373358
2,60.72254120075653,50.10247188803943
3,70.31860197026462,65.48685820888618
4,71.90541721513617,91.3351676354975
5,68.87450448018726,95.33248999232589
6,38.423707473665935,8.69533748823721
7,41.12257994750758,62.07268908195705
8,65.07073986947688,89.9838318900946
9,63.20654490018624,51.44779072019024
10,27.197850028563167,3.8461217258519325
11,30.13412564989649,4.366395140111283
12,40.17715536390277,49.68911318524007
13,39.12379932727128,7.998600531117935
14,57.48177149911385,41.78413259937062
15,30.19449334324978,18.66983883075851
16,75.4833562062887,92.34338337182407
17,41.851382588074095,23.95845015619397
18,65.92349108116795,57.688575601497355
19,34.5046901500066,21.58290797263938
20,61.45189535196335,59.5665773346843
21,66.05262603412658,77.3592456118158
22,59.713865890445604,34.68048095438546
23,40.02561739230624,45.70027269130428
24,31.46402602924616,5.619932042697401
25,34.51690295502518,22.049532752077695
26,59.1670669613415,94.60547344488727
27,57.42747113557909,31.318536132833817
28,35.52972404721579,14.720074810300366
29,39.346731552047096,36.10860599688792
30,66.18620454458257,50.54895713955023
31,40.360331336995976,22.856168433439482
32,60.51058866828115,58.26958168267325
33,57.34926035409906,61.26586858842907
34,37.468037813883775,28.50655495597381
35,79.47705669034076,94.97922128537127
36,26.034253943599783,1.232742832721512
37,75.54863598193549,99.02770565568734
38,60.72853019275665,80.1065405302949
39,41.627811473624234,30.867929258954412
40,31.6634045935342,17.983518112337038
41,44.391914401836374,56.78144409902774
42,57.80749864049764,42.00715762269672
43,58.82349785137233,67.39648143761791
44,60.36380776945025,46.9649189389267
45,41.908987035295,43.561292308774064
46,64.28677595649289,93.22108827491854
47,40.65714837239976,39.46221876219579
48,37.18881095758443,54.59940485666148
49,24.876354757432736,2.3048001580658233
50,37.829135508154344,32.72184336405769
51,60.710112307240905,68.80288621513976
52,62.683629768641836,83.5072324608937
53,58.33331794029712,82.29203459325694
54,66.10055552302705,90.87742253385504
55,57.707310836421414,43.732863025007575
56,41.2475872583474,37.2761099322772
57,39.32922219836668,32.774797661340266
58,41.10273180841065,48.75650087800658
59,60.816584443794994,44.27465090686793
60,58.871684477428445,45.94274888380042
61,62.07139886485028,66.54717936011555
62,42.80168318430954,67.88081969916163
63,58.492661123634605,18.981032196266927
64,31.794320593655318,7.5263654330659415
65,62.67668408268218,96.43612960930231
66,81.36019223783725,79.91830782159629
67,36.01358775530875,9.239926436166362
68,34.073607641498064,13.063895726692275
69,70.67642429769397,94.13831308353177
70,37.53882999607487,8.592250984095257
71,67.36510033588225,80.00403413955866
72,32.22698712281526,1.340130727563602
73,42.3130868430598,18.636582907511414
74,35.08872807150969,26.108716086981833
75,60.565657253009704,63.29279173168983
76,62.49233233308884,81.2798910515524
77,62.41356583528967,73.11877871859298
78,42.508763869863834,54.979328897336806
79,64.90171725370975,83.9144565935733
80,42.04856678324968,48.625244391177056
81,69.1028869314482,81.03321175995548
82,34.55799630651059,23.018181207432463
83,42.19142000130752,36.29353708473028
84,40.115556050905056,48.79201448195073
85,60.862748714369545,75.23389408300618
86,65.02213481584587,74.99855354980284
87,38.961106659060064,24.846497972511248
88,34.055483710528414,18.506036449337717
89,41.505549788664744,30.02120145232054
90,58.29790303192445,56.69231401642712
91,40.50310325461591,22.573061735929855
92,31.93309734413919,24.761771844398176
93,60.95673695486849,71.82307444217132
94,71.13099186223882,94.06977640398138
95,64.21115181527003,67.3118701386521
96,32.60541869290884,6.834482393471026
97,58.97573367473763,65.12903355565676
98,34.349093548968284,6.245535412440468
99,39.88780377972875,36.098000173612576
