,x,y
0,56.29479924044752,69.88964240172179
1,46.29020263426302,15.015246987701065
2,58.31759443027601,49.954020249126856
3,71.19856357806584,64.69594730956247
4,73.2811707729592,92.21847657421445
5,70.281252023639,95.03844435553684
6,39.92101567835313,9.286333355750015
7,45.681945378107,63.03046570906135
8,63.23474142246502,91.13705414170728
9,61.78548591375607,50.98155809428349
10,24.767288903689536,4.157840190048266
11,28.592059566345842,5.3537013522836085
12,41.224672466704206,51.296738236131056
13,40.52131793195782,7.39143234288524
14,51.66004123589237,40.59159666251153
15,28.10107733023754,20.27666974824637
16,78.09990777854121,91.50031627392474
17,46.9459644187693,24.113757127061834
18,68.16608097756438,57.10880498060582
19,35.50228929938841,21.321709533372893
20,60.702036053824635,58.32888571399413
21,68.24218831833916,77.08760744425561
22,55.59835676684796,33.619738372562566
23,41.952395395316366,45.00642009299337
24,30.050897684570973,5.987624135299859
25,34.35264110333873,22.521176850505878
26,55.202317989727774,95.4667941169208
27,53.00598821566546,31.926335406992955
28,35.57344778822225,12.651612413080086
29,39.50240620244258,33.87044761616802
30,67.27951707039857,48.963294732536085
31,45.03169153575173,23.205708775392267
32,58.24016290350032,59.21963539291887
33,52.372352682531904,63.65712979490306
34,38.31796736606869,29.357836932683625
35,81.77345266889307,94.4668919915347
36,23.532987352970153,0.4713896540716712
37,79.16512022455107,99.09786925530537
38,56.390407656695075,78.93412929188585
39,48.56329480035503,30.698260506140965
40,29.461848247886273,19.20481439959987
41,45.080187803613725,57.593026921797104
42,51.631376770357896,39.63798784289466
43,57.889570780221845,68.05377764713718
44,62.14007599470444,46.8381203335048
45,47.18617843450984,44.994449966961305
46,64.67657435480253,93.46528740988406
47,46.08978378252273,37.849806712882916
48,39.023479081104064,56.809938067678466
49,22.274659313283934,2.2557490526467716
50,38.628840192809974,33.25235414543602
51,56.03214978731727,69.10125256794105
52,62.17821951442354,84.28217284087148
53,55.71680374407717,82.19282085898278
54,66.89128760238353,92.78373950914488
55,52.73384967289073,45.15935299743438
56,45.3705339482168,36.67655052017514
57,40.43537984928782,32.22993613703737
58,44.84246957811285,49.60429431868254
59,60.4494632486979,43.05060389996349
60,52.758893876066075,48.479374005109754
61,60.521705188966344,66.97068009880404
62,46.78811221229231,66.54723370271573
63,52.6671797772763,18.127850681739037
64,29.69730064125894,6.203247433940285
65,62.637567627139894,94.54569140300269
66,84.48881624216646,78.84886947530912
67,34.24965457121982,8.032737021129707
68,33.624026175669236,12.081930807050403
69,72.2839868426685,94.55986368025093
70,39.271167239686356,8.952324053722402
71,70.26585380247963,81.72553139113181
72,31.135102169999584,0.618310036930231
73,44.343641156871605,18.464833976151194
74,35.517773621252964,26.18365239462532
75,60.481227918326724,63.46090618760783
76,60.299261851769685,80.2204232453751
77,59.78335822428164,73.59952970466269
78,42.14839828069575,55.77332535034292
79,64.89595093081981,81.12690103183117
80,47.41732335156675,51.13280990588866
81,71.99805390676637,81.2820714364806
82,33.620290547776825,23.968042903085944
83,48.26438049918128,38.136895396307395
84,42.89013816096823,49.24996628299296
85,58.24969873155084,73.60909951564305
86,66.11657675185323,73.62609335675701
87,41.640797650280966,25.570176998415125
88,31.179195703458614,16.35087402608053
89,45.02778732384556,33.05134437805138
90,55.38799976153148,56.04581017584917
91,41.6320102995532,22.431291624372292
92,31.40317786829739,26.700132790609675
93,60.020687248185325,71.24915864155878
94,71.61177486922982,93.19617250627122
95,62.50406249802787,66.94381306963365
96,29.933470587643686,8.508138835508289
97,53.888966065319046,62.78774121552702
98,33.10011523847196,5.70254170286537
99,40.394819568948456,33.35465580671828
