,x,y
0,59.52942485786922,68.90791138456757
1,42.56549426243651,14.696640329985353
2,60.057488315992984,49.46070085259533
3,71.00029412312442,65.67124951722462
4,71.81151794171335,92.82809781203117
5,69.59953405859814,96.29468061503871
6,38.80018102463122,9.471128290697798
7,42.674436282207274,61.98794128190951
8,64.63170056437184,90.82242188247787
9,62.79942281212484,51.0590582523407
10,26.74434352194395,3.6892791809207495
11,29.739835663442758,4.162714838560799
12,40.74343363196382,51.019505970101854
13,40.26470213325597,8.510545826608475
14,55.454740808256076,39.732978500165686
15,29.262802897867047,18.884303748474714
16,76.4216413486869,91.20320843289623
17,44.11641036534732,23.45156655134262
18,67.70193901284408,56.41203343800931
19,34.62503542649946,21.595095255030984
20,61.32132776581355,59.063332064922726
21,67.15641591181092,76.90545987384435
22,57.549432305305196,33.76270374232962
23,39.67790335289415,45.29983861082097
24,30.778768334604028,6.376040393105882
25,35.109164190798424,21.730965654036126
26,57.84994102212468,95.01835752725272
27,56.41561243177352,31.78200832555205
28,35.91923046232963,13.350918722788053
29,38.62479989151711,35.082709293556356
30,66.83222406952063,49.83262378926804
31,41.39244285797583,21.85089366789834
32,60.19753447865509,59.550183681319226
33,55.759236677091515,62.60145080046664
34,37.476054009901006,28.61892951702091
35,80.59401232187184,95.02104712019862
36,25.020457808877858,0.4919270737850631
37,77.03432408646724,98.93716713853678
38,59.044647000918324,80.03687385881368
39,45.00173701348842,30.71272741273751
40,30.331673212080542,18.299764742541676
41,44.3764104423085,58.11288924337333
42,55.06684801083277,39.34326113914722
43,58.89589578597862,66.80194910837436
44,61.46461820348186,47.12690476694861
45,42.97180063580512,45.211708105244746
46,64.49627192736132,92.37544477340211
47,42.31376451730959,39.10897340843613
48,37.93111482309414,56.38325286842006
49,23.74322248373542,2.9843632220081515
50,37.94065243540429,33.26959002797846
51,58.28116857459942,67.70485513947418
52,63.50205443810834,85.01269320020052
53,56.92821742316734,82.88242040969448
54,66.05060523589735,92.83719809880009
55,56.50438588920381,44.29407818601858
56,42.91169549015324,37.47681789658143
57,39.48854352748541,31.68670777670652
58,43.38052955477652,49.51666233495109
59,60.84553713312983,44.25452679377767
60,56.13018463799782,45.88255757151482
61,61.72768697812427,65.58412725227615
62,44.857858485203764,66.71033026933199
63,56.371852654711105,18.65690730661814
64,30.96961544221747,6.589211629610561
65,62.88401549432503,95.4095682128049
66,82.97484577274226,79.36221219328274
67,35.71375333421439,9.584040022096275
68,33.94990630643524,12.455539529380824
69,71.02073051577894,94.68111423475088
70,37.9925338311631,8.184926862721195
71,68.43015683069873,80.47640556066175
72,31.57233793585462,0.6123818463329106
73,43.78892708983109,19.53693450668546
74,35.043286350850586,24.977215757613322
75,59.72636377341633,63.01464856420022
76,61.83917597177508,79.89329651385393
77,61.68513209449706,72.2167640992051
78,41.77632076437175,56.204789026194966
79,64.52403182813923,82.06630443402618
80,42.819915350305365,49.79637532739774
81,70.06839917017281,80.61782679555928
82,33.99344758588289,23.337529833309688
83,45.117808803192545,37.330785960401705
84,41.41476682149124,49.025449181922525
85,58.858651016663885,74.96363455697204
86,65.46029078752998,73.7908027952708
87,40.37874044603042,25.739838917032
88,32.506755648868136,18.21352898067519
89,42.79201127146236,31.16039299526151
90,57.22915259686902,56.799566269153
91,40.13941511539695,23.26293593393293
92,31.03523376608186,25.695858262163675
93,60.77546096772974,71.02700050603693
94,71.51732569907693,93.51444983057648
95,62.634244898624026,68.28177441331712
96,31.942189571852406,8.207580580878718
97,57.54676375043571,65.0955398196776
98,33.74003458714793,6.567551796869347
99,40.008506492508864,35.970542772279465
