,x,y
0,59.60640826810833,67.80773662069227
1,40.66070332508742,14.24601027993006
2,60.5080877897252,49.434068629224626
3,70.6124548730145,65.9223238107848
4,71.49101399302785,91.6057188783069
5,69.14177051528198,96.0182122801216
6,38.902648269385736,8.423821246164795
7,42.189168333711464,61.86863997255039
8,64.84028231592441,90.78955800992921
9,63.14614769943524,50.84504573715736
10,26.635545742895637,4.13553942508133
11,30.074272137416312,4.101694267953079
12,40.45553858347352,50.27945781729656
13,39.68975408806079,7.577727685168469
14,56.04850029289998,40.650459334806534
15,29.899160483009513,18.41453802855897
16,76.09865595023152,91.88408205894899
17,42.837110274741946,23.168395123261
18,66.78854194074745,56.64724893796039
19,34.44984609816825,21.92059586024371
20,61.216332376966925,59.94544858623961
21,66.39810464315195,76.72760549587154
22,59.12079809589258,35.00722200471587
23,39.41341822953912,45.10786272221512
24,30.881357125727305,5.837282634544296
25,34.960160264033426,21.763988129109546
26,58.79734919009408,95.1920182181117
27,56.943596830910586,31.804030018356823
28,35.515058067764755,13.556020484298646
29,39.87732133206205,35.504549212789094
30,66.62709739068748,50.06988971415805
31,40.37610720612033,22.271697486293696
32,60.73053416731238,58.16443482513777
33,56.44461769890433,62.34505034551134
34,37.51837431983787,28.949049105833154
35,79.42355732816662,95.38746951176343
36,25.613744483140426,0.4259537855041263
37,75.95765449685962,99.41804627478506
38,59.664013948938496,79.33065417996502
39,43.387512280495116,30.52248368519394
40,30.927570719378693,17.97900215788338
41,44.124960157364605,57.739993640618565
42,56.88927328037449,41.1576685180919
43,58.713229499412044,67.17293292872932
44,60.947958813064396,46.57947753011232
45,42.17342116563072,44.87691133172336
46,64.44373240155329,93.23291522195738
47,40.93322988464241,39.09359131307929
48,37.8634503753645,55.34064207804662
49,24.29974926919976,3.0520861995564843
50,37.691332721531076,33.25597548378537
51,60.264186672376496,67.59935045407623
52,63.267306056191984,84.47289463367989
53,57.88480300726035,82.45137616812848
54,66.29387061060882,91.87899103603746
55,56.563953702094935,43.59600820574689
56,42.05966528632116,37.9051427651416
57,39.54744493478281,32.79473068591929
58,41.81372376195801,49.31595472093348
59,61.3544803328335,44.92889162436518
60,58.07854147909891,45.614521822839656
61,62.613127357132726,66.3556367498273
62,43.743749867568894,67.09124093198253
63,57.76091917860057,18.75835657916156
64,31.14915836375939,6.985769435770068
65,62.868885503648066,95.63024204757113
66,82.0074463721636,79.62147787578935
67,36.0123019061489,9.627384502972806
68,33.5441508340086,12.720564190998315
69,70.21510417746147,93.42110534468216
70,37.569636825677904,8.189249898243647
71,67.82691142574252,80.38497327286305
72,32.638143097122956,1.1013478596557331
73,42.881138665769356,20.192815394381373
74,34.227536301739185,25.812260335290162
75,59.76057965083162,63.10353771851824
76,62.07523750235778,81.31059523781397
77,62.5533255146546,72.2814681266802
78,42.898039116057106,55.8720830431829
79,64.79989455762157,83.10424571352951
80,42.3828975256081,48.95025659784656
81,69.58616248962534,80.71644641554124
82,34.39791495373926,23.722199028009683
83,43.1833127325148,36.98022886469237
84,40.62085570974344,47.74244085984719
85,60.218712216789825,75.53672614011366
86,64.90883163892845,75.0197036350582
87,39.18462001797577,25.930102316503575
88,33.779085742811965,18.606966500630822
89,41.89772198377017,30.923311532443186
90,57.66312258255263,57.237434218597016
91,40.51037839751163,22.817500346511444
92,31.605423437944278,25.14719759180384
93,61.34454694525943,71.51502751801517
94,71.66000619245274,93.3096403383544
95,63.80164559051743,67.64182509337296
96,32.245905075291915,7.206762681858479
97,57.98279226784576,64.47076420548665
98,34.59952644419406,6.689260187535407
99,39.63444572337773,36.45200324132621
