,x,y
0,60.34399391713499,67.86930717944763
1,40.126212054530605,14.70791067882077
2,60.72254120075653,50.10247188803943
3,70.30379653149846,65.39218502049242
4,71.90541721513617,91.3351676354975
5,69.18572871066561,95.51718493493091
6,38.302218334499564,8.63755610268586
7,41.172923229528486,62.01502266313778
8,65.16645964273772,90.154496221793
9,63.13054960082988,51.44428150088964
10,27.197850028563167,3.8461217258519325
11,30.15759401266739,4.302247878928754
12,40.3574773187352,49.456567617992654
13,39.14395979372153,8.015514848537261
14,57.479678671569836,41.82370922356622
15,30.193723028282154,18.773691023368684
16,75.31947243882013,92.39728435378838
17,41.863555251901644,24.047643761725475
18,66.21738930140545,57.5081666726735
19,34.36718810443027,21.547883018713527
20,61.43551599286973,59.42401593455516
21,66.05262603412658,77.3592456118158
22,59.713865890445604,34.68048095438546
23,40.01799060201178,45.565535715318845
24,31.430397696590383,5.5924894322427745
25,34.56995387693274,21.922360728854155
26,59.17854315697491,94.70420292320046
27,57.42552519327691,31.241967852468818
28,35.64384005011817,14.644473373665033
29,39.43960497568668,36.29051538697184
30,66.28850822734357,50.300749475165965
31,40.39740598622207,22.87186843576627
32,60.385766041983054,58.24303007375464
33,57.24768727358327,61.21949226112427
34,37.353283453017795,28.36751779351071
35,79.41072055356418,95.01296334391795
36,26.085376785304657,1.246596538642437
37,75.717214304548,99.23947766180774
38,60.72853019275665,80.1065405302949
39,41.628146363638166,30.975841898431945
40,31.68758991481811,18.199480547264056
41,44.44817671254714,57.02850989724197
42,57.8061879333999,41.768526701409314
43,58.68776034244252,67.25327822864122
44,60.33399550369939,46.87083152605391
45,41.90075700569568,43.640187134026625
46,64.28677595649289,93.22108827491854
47,40.476818895364175,39.29452290016326
48,37.18881095758443,54.59940485666148
49,24.817684021015786,2.554098903167045
50,37.73603273574113,32.70902353149297
51,60.57878126613175,68.72431682574873
52,62.622800632640384,83.52302069690944
53,58.393170504114075,82.10345552889949
54,66.04492809204227,90.95561259761968
55,57.707310836421414,43.732863025007575
56,41.2940929077862,37.2853881856777
57,39.438850911876806,33.04593165532986
58,40.99423206455893,48.52058673746068
59,60.8160040355234,44.26508352004277
60,58.83032273599724,46.0211111557737
61,62.07139886485028,66.54717936011555
62,42.88124437345643,67.78413548246485
63,58.333437493552125,19.031225168876595
64,31.642051714303637,7.546206281835562
65,62.66193390938601,96.41643891806314
66,81.36196890229131,79.72209900844223
67,36.03176689529898,9.419355793848187
68,34.073607641498064,13.063895726692275
69,70.67385935147844,94.15827450396097
70,37.49126874735481,8.25985459286774
71,67.36510033588225,80.00403413955866
72,32.25864095036077,1.1161657982973532
73,42.3130868430598,18.636582907511414
74,35.10167731460983,26.29726619859752
75,60.50594992688958,63.315628224044005
76,62.353506858548684,81.17776490114302
77,62.3335051003901,73.0500812207112
78,42.58839693140994,55.0257793789121
79,64.92525817143307,83.9460682933272
80,42.0824182832185,48.60505096663253
81,69.31276548346196,81.30954002424163
82,34.55799630651059,23.018181207432463
83,42.25566851687432,36.44529178286189
84,39.91511287605783,48.905303777419554
85,60.861956850631046,75.31655339523488
86,65.18143876379771,75.01251845811525
87,38.96284483850641,25.1478256506731
88,34.156047333059156,18.458111875186894
89,41.5683114160388,30.099489758338294
90,58.137694513502694,56.728231803168036
91,40.51803200980696,22.7868175817509
92,31.96313833851571,24.578004271565046
93,60.93725350124115,71.76294268291937
94,71.16829534623871,94.06154824291066
95,64.21115181527003,67.3118701386521
96,32.60719134767336,6.888845887437587
97,58.91707606564742,65.20076690276021
98,34.437326271464805,6.265356422551455
99,40.11073061532299,36.27880902465835
