,x,y
0,58.09798087491997,69.0069163730673
1,43.80035648281372,15.3789707619303
2,58.911947907554776,49.400407397228754
3,71.60109045811747,65.18124092237528
4,72.0959648753086,92.47481945174827
5,69.46559569437883,96.14971824623782
6,39.15792576724712,9.832282653512939
7,43.67166496674557,63.07722440714952
8,64.21131507989628,90.67844278283381
9,62.59082608769491,51.02088508774223
10,26.276925534913804,4.053008445643746
11,29.422902341258276,4.419413911563322
12,40.93679640254911,50.82484420761844
13,39.9868153279379,7.8246854296023445
14,54.37288511626821,40.680068896442194
15,28.42722230636392,19.00292376573753
16,76.74949675944157,91.09080300970447
17,44.33090016836165,23.53739436128209
18,67.2762160613669,56.6901798655902
19,34.175594379477296,21.489720134017315
20,61.384440380144405,59.15878844776675
21,67.58295556005618,77.2078737316604
22,57.413593591708995,33.99118968242994
23,40.23465788223556,44.73699357090757
24,30.263956404146434,6.5670813488589275
25,34.531370181749246,21.735685381988166
26,56.789099617798506,95.30041635970618
27,56.385718304002566,32.27593039742646
28,35.59857445220782,13.182385249063714
29,38.65524949923422,34.37783221134935
30,66.91050750615352,49.37954148446486
31,42.76275857995512,22.582223636193614
32,59.384036123969025,59.61300622276145
33,54.5031781728841,63.54661247149385
34,38.04809164313964,28.39045856467165
35,80.53729074337231,94.40502993144423
36,24.697324171055744,0.09848638276929912
37,77.67530270019648,98.97008808808899
38,58.21826390119309,79.88715753017941
39,45.90283984289748,31.18706612603722
40,30.218361607057894,18.46628873120234
41,44.579042986542596,58.87319512335998
42,54.37690294824689,39.48044373860617
43,58.311586984366336,66.68219891014131
44,61.6746803437914,47.081595149243654
45,43.211256839529355,44.395252824098684
46,65.09795120241517,92.57172928578294
47,43.51506042944112,38.612203153827835
48,38.108444599074,56.29597254497404
49,23.1821891686654,2.5809249303061366
50,37.95806356706758,32.75722771544189
51,57.59709041233968,68.22841966332521
52,62.88741466784302,84.68709214219729
53,56.412105140924595,82.54697344359599
54,66.47516568048187,93.25059762936395
55,55.9972462161999,44.6920507236196
56,43.625685416887585,37.32707464685173
57,40.07194635270412,32.15366998504408
58,43.71244132407859,49.995486247019706
59,61.505782684175955,43.5661923509206
60,55.910652447165575,46.53592868657369
61,61.88561764214299,65.64877775639295
62,45.44384604156213,66.30230409008321
63,55.8427272852284,18.29817125682111
64,30.73726407907573,5.9354540286239
65,62.61185286068345,94.94454248288557
66,83.6345704823163,78.80305203972097
67,35.389311084581905,9.420289497590646
68,34.547937337493146,12.014734709749959
69,71.25517778811297,94.95827806629545
70,38.42914050753533,8.735727796069419
71,68.74538851688928,80.68999788800134
72,31.67266387448056,0.6075628905060216
73,43.62364428149581,19.443699891283615
74,35.40701732966085,25.01086785375166
75,59.67138561897538,63.548212830339594
76,61.119750917255715,79.90659965426677
77,61.45701364179684,72.02349036147092
78,42.32774875180559,56.50726500893023
79,64.94411106469587,81.21809427050219
80,43.877554723646846,50.82595977464774
81,70.2973769667516,80.51822746516386
82,34.15085885207955,23.221522264242438
83,45.51153564264006,37.60854894861988
84,41.95626060050655,48.784263035089324
85,58.182342887247366,75.13108196781151
86,66.0081795788387,73.23155254462654
87,40.72890034669385,26.290959627383
88,32.13072389746195,17.454114934661533
89,43.135130347687394,32.09228107760783
90,56.39060332508983,57.05906127273979
91,40.40958710635187,23.27414085822811
92,31.50790386023652,25.510418982689014
93,60.61335095320804,71.16797186989282
94,71.9827513917383,93.91047693490256
95,63.57322908935353,68.44940236506297
96,31.402376429289223,8.070403688429012
97,56.21587418528646,64.84437569833311
98,33.43066238934614,6.798642529978462
99,39.50357065241209,34.47674770487367
