,x,y
0,60.2582504019381,67.82905640212057
1,40.10391710214385,14.648592037674602
2,60.80677108667088,50.213480346964914
3,70.25393681192284,65.69019811098116
4,71.90541721513617,91.3351676354975
5,68.9395120512476,95.45226388631161
6,38.41185661555918,8.562286520608335
7,41.06395534040053,61.96063430727052
8,65.07073986947688,89.9838318900946
9,63.02666098829057,51.33692757754807
10,27.197850028563167,3.8461217258519325
11,30.276933305647844,4.415827634876019
12,40.108881379055106,49.665015823745414
13,39.20185178355674,8.048479011678163
14,57.504059335628476,41.58113303368116
15,30.19449334324978,18.66983883075851
16,75.4833927065284,92.31406647761204
17,41.93964729027328,23.92707552434614
18,65.99163205034675,58.18642268552531
19,34.7106744065013,21.781475977171002
20,61.40926268879744,59.59763646437988
21,66.05281484278918,77.51178945468968
22,59.84183406548001,34.611325422754305
23,39.996769888524355,45.325756516190395
24,31.448841415655853,5.554034844644619
25,34.51690295502518,22.049532752077695
26,59.23902294716775,94.54368494506471
27,57.68941156870103,31.11110057879648
28,35.593405103881196,14.715571796299647
29,39.43287663854053,35.92959879518501
30,66.200443089429,50.617883823985665
31,40.39523766000462,22.60925612354644
32,60.56638046801879,58.2352682841501
33,57.5549599418395,61.34005770423297
34,37.468037813883775,28.50655495597381
35,79.52850491815684,95.04873157653071
36,26.03346646871662,1.2938753422096598
37,75.54863598193549,99.02770565568734
38,60.763283200248004,80.09496288924632
39,41.48963273210747,31.092394784159964
40,31.709116362964444,17.803905430322967
41,44.36952297100771,56.72254943956289
42,57.852701342993484,41.91463141194587
43,58.827044296813966,67.29823830938555
44,60.287322524501725,46.849146270506054
45,41.89561520480062,43.47106360435772
46,64.01135134381698,93.10470357170168
47,40.496635546810836,39.36199669742502
48,37.18881095758443,54.59940485666148
49,24.876354757432736,2.3048001580658233
50,37.8485697365211,32.64223441828718
51,60.60246392984922,69.0677967331745
52,62.68532292352765,83.59023689488279
53,58.307040385599294,82.30189197992985
54,66.08489725638525,91.00709551737958
55,57.74707833587902,43.87745765268196
56,41.20550730139862,37.00920241016822
57,39.309960965223844,32.69088811193255
58,41.157081305872936,48.968413338888574
59,60.81797710126808,44.07361185064519
60,59.00759387244693,45.9007327095845
61,62.18286187152733,66.38802839930189
62,42.72866418889192,67.85433307808515
63,58.36100265198738,19.061005245978297
64,31.76561856270433,7.479748871236144
65,62.6272763114045,96.41992997233343
66,81.37387488266457,80.13281403582661
67,36.00384712028055,9.279094969500008
68,34.05857179784758,13.245320870423917
69,70.7318093876921,94.15220357271627
70,37.589990119375415,8.793698529055824
71,67.36510033588225,80.00403413955866
72,32.22521404610547,1.443780861034106
73,42.24334840085596,18.56996466505738
74,35.06948540356023,26.18232631513712
75,60.60020009699213,63.21536478692077
76,62.40198543434604,81.32631593165598
77,62.434266953636204,73.18703177997
78,42.43769335592661,55.01103331106078
79,64.91040309674078,83.76214621380512
80,42.08330706091284,48.41219838847476
81,69.11228112860661,80.95726376733494
82,34.5568546315579,23.029069213644963
83,42.185236513039115,36.333107307913465
84,40.05702887451218,48.73380530658465
85,60.900614185098206,75.10124089376285
86,64.94419104831596,74.84152348077185
87,38.946247272100806,24.835774018259908
88,34.03551261170757,18.455122025000477
89,41.398138165561726,30.13310764580305
90,58.38964470380241,56.919406535372275
91,40.422637248468966,22.70248555343117
92,31.89503307095511,24.706795938304417
93,60.95673695486849,71.82307444217132
94,71.04742686517662,94.05481304936724
95,64.2339514089533,67.32571129259917
96,32.60541869290884,6.834482393471026
97,59.040508023079354,65.32245753129192
98,34.292599703450406,6.473103707170079
99,40.00554929932989,36.26275480979273
